    time    temp    dens
   1.44714368016300E+00   4.06996726663926E-01   1.30370697645960E+02
 21   12     7.27123773772405E-12   2.39950845344894E-10
 22   12     4.98103029859377E-16   1.69355030152188E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51793002006167E-21   3.94661805216035E-20
 14   13     4.44089472392458E-13   1.19904157545964E-11
 15   13     3.59019612452282E-14   1.00525491486639E-12
 16   13     1.90542341693770E-10   5.52572790911934E-09
 17   13     1.01572817586792E-09   3.04718452760375E-08
 18   13     1.26180234371345E-09   3.91158726551170E-08
 19   13     2.40139118576091E-11   7.68445179443490E-10
 20   13     5.64823217282654E-12   1.86391661703276E-10
 21   13     1.13073689297961E-13   3.84450543613066E-12
 22   13     3.52268224115360E-14   1.23293878440376E-12
 23   13     1.87191656202988E-12   6.73889962330757E-11
 24   13     1.92177083783054E-16   7.11055209997299E-15
 25   13     6.42226436078298E-23   2.44046045709753E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79436942088721E-17   1.62242343784842E-15
 15   14     1.02818393597673E-13   2.98173341433253E-12
 16   14     7.88485008634494E-11   2.36545502590348E-09
 17   14     8.36030534389653E-10   2.59169465660792E-08
 18   14     8.74675869001259E-09   2.79896278080403E-07
 19   14     7.82664562447882E-09   2.58279305607801E-07
 20   14     9.68382349846195E-09   3.29249998947706E-07
 21   14     3.97560661247511E-09   1.39146231436629E-07
 22   14     7.68696095600618E-10   2.76730594416223E-08
 23   14     1.61106743295877E-11   5.96094950194743E-10
 24   14     4.80741688280642E-10   1.82681841546644E-08
 25   14     1.36804672795403E-14   5.33538223902073E-13
 26   14     3.50429877129600E-17   1.40171950851840E-15
 27   14     6.70802128377349E-21   2.75028872634713E-19
 28   14     1.12613333257375E-24   4.72975999680974E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83476181686282E-14   5.68776163227475E-13
 17   15     4.46861075895014E-16   1.42995544286405E-14
 18   15     5.02766147028953E-10   1.65912828519554E-08
 19   15     1.44475353583333E-09   4.91216202183334E-08
 20   15     3.44174372759045E-09   1.20461030465666E-07
 21   15     1.36293322880311E-09   4.90655962369118E-08
 22   15     5.34943904792173E-09   1.97929244773104E-07
 23   15     2.19547047270594E-09   8.34278779628258E-08
 24   15     2.80794687547039E-10   1.09509928143345E-08
 25   15     1.07817714853193E-11   4.31270859412770E-10
 26   15     3.38781273559223E-11   1.38900322159281E-09
 27   15     1.19324508643277E-13   5.01162936301763E-12
 28   15     5.34480654361564E-14   2.29826681375472E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54360622755440E-23   2.09395399281741E-21
 17   16     1.96499219814410E-17   6.48447425387554E-16
 18   16     2.55566476626329E-11   8.68926020529519E-10
 19   16     1.71381592931831E-11   5.99835575261410E-10
 20   16     7.46064714514157E-11   2.68583297225097E-09
 21   16     1.05809118723510E-09   3.91493739276987E-08
 22   16     1.53383353787465E-09   5.82856744392368E-08
 23   16     6.52517109146553E-10   2.54481672567156E-08
 24   16     1.62368420704001E-09   6.49473682816003E-08
 25   16     3.16870877341940E-09   1.29917059710195E-07
 26   16     2.61972411163083E-08   1.10028412688495E-06
 27   16     1.33180143658150E-09   5.72674617730047E-08
 28   16     5.42741451309681E-11   2.38806238576260E-09
 29   16     4.94541297448700E-15   2.22543583851915E-13
 30   16     1.60856035526519E-12   7.39937763421986E-11
 31   16     1.21556261703158E-21   5.71314430004845E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23949960212812E-19   1.13382486074484E-17
 19   17     1.10288562257558E-20   3.97038824127210E-19
 20   17     6.94358466653848E-13   2.56912632661924E-11
 21   17     4.34715251273290E-14   1.65191795483850E-12
 22   17     1.45143368055597E-11   5.66059135416828E-10
 23   17     5.46714021267959E-11   2.18685608507184E-09
 24   17     6.34721220221266E-10   2.60235700290719E-08
 25   17     1.31747333627065E-08   5.53338801233674E-07
 26   17     6.74967935091405E-09   2.90236212089304E-07
 27   17     2.31152839992613E-09   1.01707249596750E-07
 28   17     9.14629873157593E-09   4.11583442920917E-07
 29   17     9.01273377202357E-10   4.14585753513084E-08
 30   17     7.85330904127822E-11   3.69105524940076E-09
 31   17     1.58351997905906E-16   7.60089589948349E-15
 32   17     1.57080092874500E-20   7.69692455085050E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92079626888402E-18   1.10990258217593E-16
 21   18     6.41292610167615E-16   2.50104117965370E-14
 22   18     1.21901955330054E-13   4.87607821320216E-12
 23   18     3.18101602817771E-12   1.30421657155286E-10
 24   18     4.53044963246620E-10   1.90278884563580E-08
 25   18     7.20701217805910E-10   3.09901523656541E-08
 26   18     5.85792287041565E-09   2.57748606298288E-07
 27   18     1.38368176663703E-08   6.22656794986664E-07
 28   18     1.12184732566642E-08   5.16049769806555E-07
 29   18     1.18255812498625E-09   5.55802318743537E-08
 30   18     5.76281120102539E-10   2.76614937649219E-08
 31   18     2.77430032839828E-12   1.35940716091516E-10
 32   18     1.46130860883105E-11   7.30654304415526E-10
 33   18     4.41039070571740E-17   2.24929925991588E-15
 34   18     5.99783623413026E-21   3.11887484174774E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70843694401003E-17   2.34045914704411E-15
 23   19     6.15256714743467E-18   2.58407820192256E-16
 24   19     3.58628249670705E-13   1.54210147358403E-11
 25   19     1.48072712961094E-12   6.51519937028811E-11
 26   19     1.59094309293807E-10   7.15924391822133E-09
 27   19     4.41929263316743E-10   2.03287461125702E-08
 28   19     7.87016308030817E-10   3.69897664774484E-08
 29   19     5.49966335453591E-10   2.63983841017724E-08
 30   19     1.33754311364870E-09   6.55396125687862E-08
 31   19     7.90798390303861E-10   3.95399195151931E-08
 32   19     9.21578199414658E-10   4.70004881701476E-08
 33   19     1.99181094657224E-11   1.03574169221757E-09
 34   19     2.29476811469158E-14   1.21622710078654E-12
 35   19     1.02738529854178E-19   5.54788061212561E-18
 36   19     1.98533894754261E-24   1.09193642114844E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34704460978583E-23   5.65758736110049E-22
 23   20     4.27455603195906E-19   1.83805909374240E-17
 24   20     1.46469673084263E-16   6.44466561570759E-15
 25   20     2.05330007823949E-14   9.23985035207769E-13
 26   20     7.53685106330856E-13   3.46695148912194E-11
 27   20     1.04813338809225E-11   4.92622692403359E-10
 28   20     4.47650407757743E-10   2.14872195723717E-08
 29   20     3.66330686906662E-10   1.79502036584265E-08
 30   20     1.75616680585593E-09   8.78083402927966E-08
 31   20     2.12571682628473E-09   1.08411558140521E-07
 32   20     4.02964477427310E-09   2.09541528262201E-07
 33   20     1.17012744728181E-11   6.20167547059357E-10
 34   20     2.65336659036100E-12   1.43281795879494E-10
 35   20     5.55524399413569E-17   3.05538419677463E-15
 36   20     1.23576573980604E-21   6.92028814291384E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24085403830579E-22   5.58384317237607E-21
 25   21     2.56083169893029E-23   1.17798258150793E-21
 26   21     3.31730379023924E-18   1.55913278141244E-16
 27   21     9.18957265873650E-16   4.41099487619352E-14
 28   21     1.57383541805974E-13   7.71179354849272E-12
 29   21     3.13059933471818E-11   1.56529966735909E-09
 30   21     7.42652616715115E-11   3.78752834524709E-09
 31   21     6.07644360405611E-10   3.15975067410918E-08
 32   21     1.11606221548677E-09   5.91512974207991E-08
 33   21     3.47301861170267E-10   1.87543005031944E-08
 34   21     1.93876020231249E-12   1.06631811127187E-10
 35   21     5.96356273093422E-16   3.33959512932316E-14
 36   21     3.69420748616056E-18   2.10569826711152E-16
 37   21     2.69403404808041E-22   1.56253974788664E-20
 38   21     2.01045464032014E-25   1.18616823778888E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.66953030672718E-22   3.20137454722905E-20
 27   22     5.80517494215541E-18   2.84453572165615E-16
 28   22     4.75613268316625E-14   2.37806634158312E-12
 29   22     1.07511491912727E-12   5.48308608754908E-11
 30   22     2.03352927533636E-11   1.05743522317491E-09
 31   22     1.79972623772946E-10   9.53854905996616E-09
 32   22     3.50828918215571E-10   1.89447615836408E-08
 33   22     1.54304892071292E-10   8.48676906392106E-09
 34   22     1.21447004033692E-10   6.80103222588673E-09
