    time    temp    dens
   8.86274731072915E-02   1.12643762025814E+00   5.67557471383025E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.18303056822478E-25   1.73124855910294E-23
 17   12     1.00316413562173E-24   2.90917599330301E-23
 18   12     7.60403500491040E-22   2.28121050147312E-20
 19   12     7.10708034838913E-22   2.20319490800063E-20
 20   12     3.29557795690578E-20   1.05458494620985E-18
 21   12     4.13112671655362E-17   1.36327181646269E-15
 22   12     1.42875839259324E-08   4.85777853481701E-07
 23   12     2.98396337527895E-16   1.04438718134763E-14
 24   12     3.31468406095194E-10   1.19328626194270E-08
 25   12     1.79488102733499E-15   6.64105980113945E-14
 26   12     2.06576622182980E-10   7.84991164295326E-09
 27   12     3.65574366720358E-16   1.42574003020940E-14
 28   12     8.06407802572147E-10   3.22563121028859E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82550005130755E-17   1.92241501693149E-15
 21   13     1.60647248939127E-17   5.46200646393032E-16
 22   13     6.98157153867752E-16   2.44355003853713E-14
 23   13     5.69839487628589E-17   2.05142215546292E-15
 24   13     1.12783408368372E-14   4.17298610962976E-13
 25   13     8.09491970980659E-17   3.07606948972650E-15
 26   13     7.34376974037893E-12   2.86407019874778E-10
 27   13     1.14083010862099E-16   4.56332043448396E-15
 28   13     1.63192483685915E-09   6.69089183112253E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61506479128422E-24   8.89122029036633E-23
 21   14     3.28051228441516E-24   1.14817929954531E-22
 22   14     4.66837956513400E-23   1.68061664344824E-21
 23   14     3.86987524896306E-19   1.43185384211633E-17
 24   14     5.57016157648674E-18   2.11666139906496E-16
 25   14     8.69651387567968E-18   3.39164041151508E-16
 26   14     1.00441714337646E-16   4.01766857350582E-15
 27   14     1.55641907498602E-16   6.38131820744268E-15
 28   14     9.35006272687675E-09   3.92702634528824E-07
 29   14     5.75684646379160E-20   2.47544397943039E-18
 30   14     1.80572598335947E-18   7.94519432678166E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25819467907615E-20   5.78769552375030E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.28794591972376E-25   2.11517836788950E-23
 26   15     1.25289191912528E-16   5.13685686841364E-15
 27   15     3.59794949575345E-17   1.51113878821645E-15
 28   15     8.21475956828897E-10   3.53234661436426E-08
 29   15     1.70272202403379E-16   7.49197690574869E-15
 30   15     3.76298675922779E-13   1.69334404165250E-11
 31   15     2.72032171423460E-16   1.25134798854791E-14
 32   15     1.21516688496052E-09   5.71128435931445E-08
 33   15     3.56060549578277E-25   1.70909063797573E-23
 34   15     2.02885728928284E-24   9.94140071748590E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.12906279843118E-21   2.92291574735678E-19
 26   16     3.83223435224342E-18   1.60953842794224E-16
 27   16     6.92746765202973E-18   2.97881109037278E-16
 28   16     7.24595839757891E-17   3.18822169493472E-15
 29   16     3.67785148903869E-17   1.65503317006741E-15
 30   16     3.02429239152316E-14   1.39117450010065E-12
 31   16     3.55308274221731E-16   1.66994888884214E-14
 32   16     1.31828518613691E-10   6.32776889345717E-09
 33   16     2.55208166075573E-15   1.25052001377031E-13
 34   16     7.13410986996876E-10   3.56705493498438E-08
 35   16     3.01992545376983E-22   1.54016198142261E-20
 36   16     2.33524476730817E-22   1.21432727900025E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.18341596267888E-22   9.82537183205497E-21
 29   17     3.45518520745756E-20   1.58938519543048E-18
 30   17     2.26929981418386E-17   1.06657091266642E-15
 31   17     2.65517569686707E-18   1.27448433449619E-16
 32   17     2.36191935163272E-15   1.15734048230003E-13
 33   17     2.04241994900689E-16   1.02120997450344E-14
 34   17     8.17690243168028E-10   4.17022024015694E-08
 35   17     4.08254371288933E-15   2.12292273070245E-13
 36   17     3.45563998428872E-14   1.83148919167302E-12
 37   17     8.09580774812834E-21   4.37173618398930E-19
 38   17     2.69729716851391E-21   1.48351344268265E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40960442400086E-24   6.62514079280407E-23
 30   18     1.15414754448798E-21   5.53990821354232E-20
 31   18     1.99003549724238E-18   9.75117393648764E-17
 32   18     5.54551173526077E-16   2.77275586763039E-14
 33   18     5.00290005141809E-17   2.55147902622323E-15
 34   18     3.71381407487805E-13   1.93118331893659E-11
 35   18     6.69290677358917E-16   3.54724059000226E-14
 36   18     1.17372170952584E-14   6.33809723143953E-13
 37   18     1.02071417135068E-15   5.61392794242872E-14
 38   18     1.31479397282029E-09   7.36284624779363E-08
 39   18     3.60308472054867E-18   2.05375829071274E-16
 40   18     3.10946112442886E-16   1.80348745216874E-14
 41   18     2.09584612715302E-23   1.23654921502028E-21
 42   18     6.79153897895060E-21   4.07492338737036E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35365289653525E-24   2.07926479585185E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57244395309854E-25   1.26049753701829E-23
 31   19     2.65095752312289E-24   1.32547876156144E-22
 32   19     2.11729395630644E-21   1.07981991771628E-19
 33   19     7.64159633364153E-22   3.97363009349360E-20
 34   19     2.10746707414098E-19   1.11695754929472E-17
 35   19     2.27438620666815E-18   1.22816855160080E-16
 36   19     3.12906455733388E-16   1.72098550653363E-14
 37   19     4.60551668475792E-17   2.57908934346444E-15
 38   19     1.64710709660080E-13   9.38851045062455E-12
 39   19     1.82696657954947E-16   1.05964061613869E-14
 40   19     6.31429024242097E-12   3.72543124302837E-10
 41   19     8.19575085887937E-16   4.91745051532762E-14
 42   19     2.48561862549854E-10   1.51622736155411E-08
 43   19     1.78333969599059E-15   1.10567061151416E-13
 44   19     8.30622959219932E-14   5.23292464308557E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.70681081707702E-25   1.96460973305082E-23
 34   20     2.64454122767038E-23   1.42805226294201E-21
 35   20     4.88512010762120E-21   2.68681605919166E-19
 36   20     1.39263347379549E-17   7.79874745325472E-16
 37   20     2.82980112685007E-19   1.61298664230454E-17
 38   20     7.27973744114370E-15   4.22224771586335E-13
 39   20     4.27449072791087E-17   2.52194952946742E-15
 40   20     2.16596548370365E-14   1.29957929022219E-12
 41   20     8.89616437648821E-15   5.42666026965781E-13
 42   20     7.38585162759120E-10   4.57922800910654E-08
 43   20     2.06207239636308E-17   1.29910560970874E-15
 44   20     5.04145605067546E-12   3.22653187243229E-10
 45   20     1.79726185244538E-19   1.16822020408950E-17
 46   20     6.20369234279970E-16   4.09443694624780E-14
 47   20     4.33883618225347E-24   2.90702024210983E-22
 48   20     2.09097684517681E-22   1.42186425472023E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79666464771104E-24   4.44409884919529E-22
 37   21     1.38180633581259E-23   8.01447674771304E-22
 38   21     6.50836059483223E-22   3.83993275095102E-20
 39   21     6.98762635751551E-19   4.19257581450931E-17
 40   21     5.98114585861725E-14   3.64849897375652E-12
 41   21     2.69223223298471E-17   1.66918398445052E-15
 42   21     2.63202605971048E-15   1.65817641761760E-13
 43   21     8.28934346623635E-17   5.30517981839126E-15
 44   21     2.72887085000491E-12   1.77376605250319E-10
 45   21     2.44494779074959E-15   1.61366554189473E-13
 46   21     2.17831699309591E-10   1.45947238537426E-08
 47   21     9.22915104502716E-15   6.27582271061847E-13
 48   21     5.97938830237251E-12   4.12577792863703E-10
 49   21     1.25624021269690E-17   8.79368148887832E-16
 50   21     1.64659101374530E-17   1.16907961975916E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
