    time    temp    dens
   2.05545217898824E+00   2.88677263148952E-01   4.54980532885036E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.94939446791514E-25   1.45937283826218E-23
 11   11     1.52300782896185E-20   3.35061722371607E-19
 12   11     1.30278706572736E-11   2.99641025117293E-10
 13   11     9.13825160937542E-11   2.19318038625010E-09
 14   11     6.12340851863050E-08   1.53085212965763E-06
 15   11     2.59369824456363E-09   6.74361543586543E-08
 16   11     1.07035545070781E-10   2.88995971691108E-09
 17   11     1.31220971453853E-15   3.67418720070787E-14
 18   11     2.71224673598345E-18   7.86551553435202E-17
 19   11     1.48199338470231E-18   4.44598015410693E-17
 20   11     4.34617688279220E-23   1.34731483366558E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11605285727738E-16   1.70785268574657E-14
 13   12     5.11510080128726E-10   1.27877520032181E-08
 14   12     2.35411724392040E-09   6.12070483419304E-08
 15   12     1.32407799648203E-09   3.57501059050148E-08
 16   12     1.11657734019425E-09   3.12641655254391E-08
 17   12     3.60989729379736E-10   1.04687021520123E-08
 18   12     1.19237979096433E-10   3.57713937289298E-09
 19   12     3.28761808537471E-11   1.01916160646616E-09
 20   12     3.39542846857758E-13   1.08653710994482E-11
 21   12     7.34794226495967E-14   2.42482094743669E-12
 22   12     6.50701525384285E-19   2.21238518630657E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12598098067594E-21   2.92755054975744E-20
 14   13     1.32739767381470E-12   3.58397371929970E-11
 15   13     5.60154884318511E-14   1.56843367609183E-12
 16   13     3.26674934699153E-10   9.47357310627544E-09
 17   13     1.17363379597818E-09   3.52090138793453E-08
 18   13     7.73760808461105E-10   2.39865850622942E-08
 19   13     2.47516579322173E-13   7.92053053830954E-12
 20   13     5.46255794045921E-14   1.80264412035154E-12
 21   13     1.23901558906122E-17   4.21265300280815E-16
 22   13     7.96748830576613E-19   2.78862090701815E-17
 23   13     1.92654678183328E-14   6.93556841459981E-13
 24   13     2.74440243862092E-19   1.01542890228974E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05461531103548E-16   5.75292287089935E-15
 15   14     3.77151532044361E-13   1.09373944292865E-11
 16   14     2.08801468119561E-10   6.26404404358682E-09
 17   14     1.48605703099271E-09   4.60677679607739E-08
 18   14     8.80747687150734E-09   2.81839259888235E-07
 19   14     7.31032266321292E-09   2.41240647886026E-07
 20   14     8.33709906877604E-09   2.83461368338385E-07
 21   14     2.31856101691672E-09   8.11496355920854E-08
 22   14     3.04649592125970E-10   1.09673853165349E-08
 23   14     1.74124064876355E-13   6.44259040042514E-12
 24   14     4.33067903119234E-11   1.64565803185309E-09
 25   14     1.05872856737799E-16   4.12904141277416E-15
 26   14     2.32076597815375E-21   9.28306391261502E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11568308672897E-14   2.20586175688598E-12
 17   15     7.40240592006126E-16   2.36876989441960E-14
 18   15     1.01456812600962E-09   3.34807481583173E-08
 19   15     2.71347866640735E-09   9.22582746578500E-08
 20   15     5.13925198483325E-09   1.79873819469164E-07
 21   15     1.65887698243506E-09   5.97195713676623E-08
 22   15     4.64947281957224E-09   1.72030494324173E-07
 23   15     1.29045100222457E-09   4.90371380845335E-08
 24   15     6.87162102292894E-11   2.67993219894229E-09
 25   15     4.32871901191223E-13   1.73148760476489E-11
 26   15     5.46605393031786E-13   2.24108211143032E-11
 27   15     3.93214240346187E-17   1.65149980945398E-15
 28   15     8.90431737195433E-19   3.82885646994036E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72332835542878E-22   8.71465073737210E-21
 17   16     1.27118188349291E-16   4.19490021552660E-15
 18   16     9.70142073559065E-11   3.29848305010082E-09
 19   16     5.54339386488997E-11   1.94018785271149E-09
 20   16     1.91679413348842E-10   6.90045888055829E-09
 21   16     2.10119352743043E-09   7.77441605149258E-08
 22   16     2.59912257597141E-09   9.87666578869137E-08
 23   16     7.94135926206382E-10   3.09713011220489E-08
 24   16     1.57039888087884E-09   6.28159552351536E-08
 25   16     2.57936022858831E-09   1.05753769372121E-07
 26   16     1.74127609925488E-08   7.31335961687051E-07
 27   16     3.01324898654124E-10   1.29569706421273E-08
 28   16     8.91651331500325E-13   3.92326585860143E-11
 29   16     1.87651277383514E-17   8.44430748225813E-16
 30   16     4.95187950047471E-16   2.27786457021837E-14
 31   16     5.14708726654108E-24   2.41913101527431E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23821270893833E-18   7.83374448128415E-17
 19   17     4.27147629553228E-20   1.53773146639162E-18
 20   17     2.90647174611546E-12   1.07539454606272E-10
 21   17     1.42393959948342E-13   5.41097047803701E-12
 22   17     4.13551922420634E-11   1.61285249744047E-09
 23   17     1.26309244090554E-10   5.05236976362215E-09
 24   17     1.22154658338610E-09   5.00834099188299E-08
 25   17     2.09484725480339E-08   8.79835847017424E-07
 26   17     6.78110200899167E-09   2.91587386386642E-07
 27   17     1.12189164928729E-09   4.93632325686409E-08
 28   17     3.32073153610754E-09   1.49432919124839E-07
 29   17     1.48671375716692E-10   6.83888328296784E-09
 30   17     1.43663544652489E-12   6.75218659866697E-11
 31   17     3.89630430036918E-19   1.87022606417720E-17
 32   17     5.36240451080087E-24   2.62757821029243E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98398771184964E-17   7.53915330502863E-16
 21   18     4.01399014838361E-15   1.56545615786961E-13
 22   18     5.90459071415329E-13   2.36183628566131E-11
 23   18     1.32813387919527E-11   5.44534890470059E-10
 24   18     1.53406140245848E-09   6.44305789032562E-08
 25   18     1.66708747637121E-09   7.16847614839620E-08
 26   18     8.42948510790857E-09   3.70897344747977E-07
 27   18     1.82080282892366E-08   8.19361273015648E-07
 28   18     1.12555509189790E-08   5.17755342273034E-07
 29   18     8.62007707702494E-10   4.05143622620172E-08
 30   18     2.38809153100558E-10   1.14628393488268E-08
 31   18     2.45997003339303E-13   1.20538531636258E-11
 32   18     1.15900730215806E-13   5.79503651079030E-12
 33   18     4.62059296133128E-20   2.35650241027895E-18
 34   18     7.92047604643858E-25   4.11864754414806E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31358072894629E-16   2.17856809886798E-14
 23   19     2.41593905507008E-17   1.01469440312943E-15
 24   19     1.86798203338018E-12   8.03232274353476E-11
 25   19     5.45831438056203E-12   2.40165832744729E-10
 26   19     4.77438146567812E-10   2.14847165955515E-08
 27   19     9.99455163903427E-10   4.59749375395577E-08
 28   19     1.23508213539666E-09   5.80488603636431E-08
 29   19     7.25873800937376E-10   3.48419424449941E-08
 30   19     9.70806946554415E-10   4.75695403811664E-08
 31   19     3.23374323408345E-10   1.61687161704172E-08
 32   19     2.95455139107314E-10   1.50682120944730E-08
 33   19     6.32038179175911E-13   3.28659853171474E-11
 34   19     8.55210431718342E-17   4.53261528810721E-15
 35   19     5.06584902957525E-23   2.73555847597063E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48770013146668E-22   6.24834055216007E-21
 23   20     5.31984217783648E-18   2.28753213646969E-16
 24   20     1.18537119221469E-15   5.21563324574465E-14
 25   20     1.38659486307178E-13   6.23967688382301E-12
 26   20     3.61544605553308E-12   1.66310518554522E-10
 27   20     3.53793408519773E-11   1.66282902004293E-09
 28   20     8.19626313207358E-10   3.93420630339532E-08
 29   20     5.54527356687416E-10   2.71718404776834E-08
 30   20     2.31969193808687E-09   1.15984596904343E-07
 31   20     2.38242339965854E-09   1.21503593382586E-07
 32   20     3.68135470976544E-09   1.91430444907803E-07
 33   20     2.59557990153023E-13   1.37565734781102E-11
 34   20     2.23439459509767E-14   1.20657308135274E-12
 35   20     5.51219049700584E-20   3.03170477335321E-18
 36   20     1.49262275150308E-25   8.35868740841724E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03279359243039E-21   9.14757116593677E-20
 25   21     1.86073231949543E-22   8.55936866967897E-21
 26   21     2.56338828823972E-17   1.20479249547267E-15
 27   21     3.78774585968250E-15   1.81811801264760E-13
 28   21     5.34270924037881E-13   2.61792752778562E-11
 29   21     9.36141718917810E-11   4.68070859458905E-09
 30   21     1.73286500796617E-10   8.83761154062747E-09
 31   21     9.05819816122755E-10   4.71026304383832E-08
 32   21     9.55194903974105E-10   5.06253299106275E-08
 33   21     1.58592576395990E-10   8.56399912538347E-09
 34   21     4.80623974370437E-14   2.64343185903740E-12
 35   21     1.75530086536408E-18   9.82968484603883E-17
 36   21     6.50706020368088E-22   3.70902431609810E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47762723348974E-23   6.94484799740176E-22
 26   22     6.26006597395479E-21   3.00483166749830E-19
 27   22     4.50565058788869E-17   2.20776878806546E-15
 28   22     2.99011557374838E-13   1.49505778687419E-11
 29   22     5.21363492727646E-12   2.65895381291100E-10
 30   22     5.89614755387006E-11   3.06599672801243E-09
 31   22     3.59416007650582E-10   1.90490484054808E-08
 32   22     4.28365470331255E-10   2.31317353978878E-08
 33   22     1.13879171842380E-10   6.26335445133092E-09
 34   22     1.52105665155658E-11   8.51791724871685E-10
