    time    temp    dens
   1.22660632601647E+00   4.77379581811592E-01   2.14091461102857E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41042727815155E-15   2.29723245622698E-13
 17   15     2.79143022089341E-16   8.93257670685890E-15
 18   15     3.14381204945225E-10   1.03745797631924E-08
 19   15     9.38663320098138E-10   3.19145528833367E-08
 20   15     2.53060493987317E-09   8.85711728955609E-08
 21   15     1.12388923102919E-09   4.04600123170509E-08
 22   15     5.33789177861314E-09   1.97501995808686E-07
 23   15     2.39039805460214E-09   9.08351260748813E-08
 24   15     4.47146780150192E-10   1.74387244258575E-08
 25   15     3.43248987706146E-11   1.37299595082458E-09
 26   15     1.53159277544192E-10   6.27953037931188E-09
 27   15     2.49424027160156E-12   1.04758091407266E-10
 28   15     3.16212816581091E-12   1.35971511129869E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14335524373031E-23   6.85873677993700E-22
 17   16     5.56515870935480E-18   1.83650237408708E-16
 18   16     1.08394565704332E-11   3.68541523394730E-10
 19   16     7.87115284477112E-12   2.75490349566989E-10
 20   16     3.99612327881398E-11   1.43860438037303E-09
 21   16     6.44598677062191E-10   2.38501510513011E-08
 22   16     9.95013780754580E-10   3.78105236686740E-08
 23   16     5.14349651571157E-10   2.00596364112751E-08
 24   16     1.59022952391921E-09   6.36091809567682E-08
 25   16     3.34462499397405E-09   1.37129624752936E-07
 26   16     3.03794567154120E-08   1.27593718204730E-06
 27   16     2.27598225230873E-09   9.78672368492753E-08
 28   16     2.44090886154459E-10   1.07399989907962E-08
 29   16     3.20771715704992E-14   1.44347272067246E-12
 30   16     3.16690345998057E-11   1.45677559159106E-09
 31   16     5.38663128219277E-21   2.53171670263060E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22180760043892E-20   3.22763266015362E-18
 19   17     3.81535014340360E-21   1.37352605162530E-19
 20   17     2.71010152027242E-13   1.00273756250079E-11
 21   17     1.94868032848510E-14   7.40498524824339E-13
 22   17     6.95302839013289E-12   2.71168107215183E-10
 23   17     3.05546849070190E-11   1.22218739628076E-09
 24   17     3.97066108869198E-10   1.62797104636371E-08
 25   17     9.23320685873844E-09   3.87794688067014E-07
 26   17     6.10907168444597E-09   2.62690082431177E-07
 27   17     2.86229620254489E-09   1.25941032911975E-07
 28   17     1.31635353265715E-08   5.92359089695715E-07
 29   17     1.73344037765439E-09   7.97382573721020E-08
 30   17     3.37668600351387E-10   1.58704242165152E-08
 31   17     2.08419868719122E-15   1.00041536985178E-13
 32   17     6.09245717096920E-19   2.98530401377491E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.38935273359747E-19   3.18795403876704E-17
 21   18     1.89540403812642E-16   7.39207574869305E-15
 22   18     4.33143454337613E-14   1.73257381735045E-12
 23   18     1.23280950746681E-12   5.05451898061391E-11
 24   18     2.02397883698105E-10   8.50071111532040E-09
 25   18     3.98102550265890E-10   1.71184096614333E-08
 26   18     4.24193912530719E-09   1.86645321513517E-07
 27   18     1.05704015675109E-08   4.75668070537991E-07
 28   18     1.05515794971953E-08   4.85372656870982E-07
 29   18     1.29304487578799E-09   6.07731091620354E-08
 30   18     7.91962669605269E-10   3.80142081410529E-08
 31   18     6.67063660612313E-12   3.26861193700033E-10
 32   18     8.58813317410502E-11   4.29406658705251E-09
 33   18     5.65524780259248E-16   2.88417637932217E-14
 34   18     4.66011140165780E-19   2.42325792886206E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31576674284589E-17   5.39464364566816E-16
 23   19     2.10508640853892E-18   8.84136291586346E-17
 24   19     1.19141646950153E-13   5.12309081885656E-12
 25   19     5.93827030705030E-13   2.61283893510213E-11
 26   19     7.43240584424728E-11   3.34458262991128E-09
 27   19     2.50564772581697E-10   1.15259795387581E-08
 28   19     5.59292557157620E-10   2.62867501864082E-08
 29   19     4.23817714764992E-10   2.03432503087196E-08
 30   19     1.46947652552640E-09   7.20043497507935E-08
 31   19     1.06256930544577E-09   5.31284652722883E-08
 32   19     1.37824676252641E-09   7.02905848888470E-08
 33   19     7.05126067903048E-11   3.66665555309585E-09
 34   19     3.35518808553882E-13   1.77824968533557E-11
 35   19     4.78533891390718E-18   2.58408301350987E-16
 36   19     2.79716382014227E-22   1.53844010107825E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25434247309766E-25   1.78682383870102E-23
 23   20     8.02118621237427E-20   3.44911007132094E-18
 24   20     3.65351797967207E-17   1.60754791105571E-15
 25   20     5.75521822679064E-15   2.58984820205579E-13
 26   20     2.68534533013815E-13   1.23525885186355E-11
 27   20     4.69444398832480E-12   2.20638867451266E-10
 28   20     2.89821723105040E-10   1.39114427090419E-08
 29   20     2.56346900487035E-10   1.25609981238647E-08
 30   20     1.34016635834561E-09   6.70083179172807E-08
 31   20     1.86341420131828E-09   9.50341242672324E-08
 32   20     4.15297694513507E-09   2.15954801147024E-07
 33   20     5.74203251285970E-11   3.04327723181564E-09
 34   20     1.51882051996573E-11   8.20163080781497E-10
 35   20     1.08466580377772E-15   5.96566192077748E-14
 36   20     7.96544203260605E-20   4.46064753825939E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.56230033360884E-25   5.54613419349313E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89352620633038E-23   8.52086792848669E-22
 25   21     4.20808632294570E-24   1.93571970855502E-22
 26   21     8.67105779577026E-19   4.07539716401202E-17
 27   21     3.56873132675193E-16   1.71299103684093E-14
 28   21     6.79764644382126E-14   3.33084675747242E-12
 29   21     1.47760340454418E-11   7.38801702272090E-10
 30   21     4.20449081603566E-11   2.14429031617819E-09
 31   21     4.85798548113961E-10   2.52615245019260E-08
 32   21     1.14033838413965E-09   6.04379343594015E-08
 33   21     4.47935496766071E-10   2.41885168253678E-08
 34   21     8.29191728888473E-12   4.56055450888660E-10
 35   21     9.67561847872348E-15   5.41834634808515E-13
 36   21     1.20639875589248E-15   6.87647290858711E-14
 37   21     3.44009834198935E-19   1.99525703835382E-17
 38   21     9.07766567258123E-22   5.35582274682293E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.52874305526837E-22   7.33796666528819E-21
 27   22     1.47751494404770E-18   7.23982322583374E-17
 28   22     1.43491717386228E-14   7.17458586931140E-13
 29   22     3.88678636225505E-13   1.98226104475007E-11
 30   22     1.04200890270738E-11   5.41844629407840E-10
 31   22     1.08926905265608E-10   5.77312597907722E-09
 32   22     2.67604145840550E-10   1.44506238753897E-08
 33   22     1.66388944918941E-10   9.15139197054176E-09
 34   22     2.58520730659838E-10   1.44771609169509E-08
