    time    temp    dens
   1.21832742378696E-01   1.09515320957038E+00   2.18485634133127E+05
 12    8     1.97821797239506E-14   3.95643594479012E-13
 13    8     1.38700132830131E-12   2.91270278943274E-11
 14    8     6.77936564020222E-08   1.49146044084449E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36131283883670E-22   8.28649439378974E-21
 11    9     5.09946423273851E-22   1.01989284654770E-20
 12    9     7.77852537734906E-19   1.63349032924330E-17
 13    9     6.25648528195668E-16   1.37642676203047E-14
 14    9     3.48370675063145E-17   8.01252552645233E-16
 15    9     1.02188640471993E-16   2.45252737132783E-15
 16    9     2.74359912807047E-10   6.85899782017618E-09
 17    9     7.43513165975842E-11   1.93313423153719E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12919489889434E-23   2.48422877756755E-22
 13   10     2.68903795062556E-21   6.18478728643878E-20
 14   10     6.77479015781852E-19   1.62594963787645E-17
 15   10     1.66901452876220E-14   4.17253632190550E-13
 16   10     2.24833687931634E-14   5.84567588622247E-13
 17   10     6.61864704750491E-15   1.78703470282633E-13
 18   10     3.87882891052381E-14   1.08607209494667E-12
 19   10     2.85094884183514E-15   8.26775164132191E-14
 20   10     1.83126215706454E-14   5.49378647119361E-13
 21   10     8.58865033490730E-15   2.66248160382126E-13
 22   10     1.17622666819572E-08   3.76392533822630E-07
 23   10     4.25664822771356E-20   1.40469391514547E-18
 24   10     2.33066652733798E-19   7.92426619294912E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91934363309023E-24   4.79835908272557E-23
 15   11     6.91869331410309E-24   1.79886026166680E-22
 16   11     4.11105841973935E-22   1.10998577332962E-20
 17   11     2.83569774991282E-19   7.93995369975590E-18
 18   11     6.08223154038525E-18   1.76384714671172E-16
 19   11     1.55009839055203E-17   4.65029517165610E-16
 20   11     5.45153665289762E-15   1.68997636239826E-13
 21   11     3.26608881996622E-12   1.04514842238919E-10
 22   11     7.27711985020549E-13   2.40144955056781E-11
 23   11     4.84198338456021E-13   1.64627435075047E-11
 24   11     5.04973151143864E-09   1.76740602900352E-07
 25   11     4.85078855682012E-19   1.74628388045524E-17
 26   11     1.35218364301046E-19   5.00307947913871E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32202571934390E-24   6.50167201416293E-23
 17   12     3.88107749093364E-24   1.12551247237076E-22
 18   12     1.51089229793766E-20   4.53267689381297E-19
 19   12     1.25764894312726E-20   3.89871172369450E-19
 20   12     4.52452125672391E-19   1.44784680215165E-17
 21   12     1.61696061512166E-16   5.33597002990147E-15
 22   12     4.19554810029062E-08   1.42648635409881E-06
 23   12     3.82237788915930E-16   1.33783226120575E-14
 24   12     6.42671508974620E-10   2.31361743230863E-08
 25   12     1.24436582403441E-15   4.60415354892732E-14
 26   12     2.28123666189248E-10   8.66869931519143E-09
 27   12     1.49879358827396E-16   5.84529499426844E-15
 28   12     1.52113719957340E-10   6.08454879829359E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.54977008694303E-16   1.50142412869120E-14
 21   13     1.24794009948886E-16   4.24299633826214E-15
 22   13     5.36892056133114E-15   1.87912219646590E-13
 23   13     4.27329678339643E-16   1.53838684202271E-14
 24   13     8.42531139469880E-14   3.11736521603856E-12
 25   13     5.58870543324097E-16   2.12370806463157E-14
 26   13     7.39338402453448E-11   2.88341976956845E-09
 27   13     5.59945722976830E-16   2.23978289190732E-14
 28   13     3.13775636249119E-09   1.28648010862139E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.34303469292375E-25   3.08320144866484E-23
 20   14     5.42700414321195E-23   1.84518140869206E-21
 21   14     6.67501022937477E-23   2.33625358028117E-21
 22   14     9.33139601931628E-22   3.35930256695386E-20
 23   14     1.34200107547648E-18   4.96540397926298E-17
 24   14     5.44941601067502E-17   2.07077808405651E-15
 25   14     4.81248114812033E-17   1.87686764776693E-15
 26   14     5.17340078010754E-16   2.06936031204302E-14
 27   14     8.00521589145588E-16   3.28213851549691E-14
 28   14     2.23703014197823E-08   9.39552659630858E-07
 29   14     1.52166635848815E-20   6.54316534149906E-19
 30   14     2.90940213784812E-19   1.28013694065317E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30030087783531E-22   1.05813840380424E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.23790198320746E-24   4.82781773450908E-23
 25   15     7.12340992861151E-24   2.84936397144460E-22
 26   15     8.08577165290490E-16   3.31516637769101E-14
 27   15     2.28118369735645E-16   9.58097152889709E-15
 28   15     7.21328041986039E-09   3.10171058053997E-07
 29   15     7.41775959687553E-16   3.26381422262523E-14
 30   15     3.29231378289893E-12   1.48154120230452E-10
 31   15     1.17872654341213E-15   5.42214209969582E-14
 32   15     2.19562802868318E-09   1.03194517348109E-07
 33   15     1.16174895378033E-25   5.57639497814559E-24
 34   15     3.74082071212702E-25   1.83300214894224E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.26563869860339E-25   1.30625547944136E-23
 25   16     1.66939721586970E-19   6.84452858506575E-18
 26   16     9.11335911602069E-17   3.82761082872869E-15
 27   16     1.62896704407924E-16   7.00455828954074E-15
 28   16     1.69288628809037E-15   7.44869966759765E-14
 29   16     3.45350351265207E-16   1.55407658069343E-14
 30   16     3.50123724679803E-13   1.61056913352709E-11
 31   16     1.96478011622494E-15   9.23446654625722E-14
 32   16     1.30848852687836E-09   6.28074492901612E-08
 33   16     9.54269267143023E-15   4.67591940900081E-13
 34   16     1.10858283439873E-09   5.54291417199367E-08
 35   16     1.02419563971968E-22   5.22339776257035E-21
 36   16     4.45333094048886E-23   2.31573208905421E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.94764245265405E-25   8.37486254641242E-24
 27   17     5.21475228246058E-25   2.29449100428266E-23
 28   17     6.73725345592775E-21   3.03176405516749E-19
 29   17     8.99313861144697E-19   4.13684376126561E-17
 30   17     6.02956663524445E-16   2.83389631856489E-14
 31   17     4.67601229254268E-17   2.24448590042049E-15
 32   17     2.11121281364305E-14   1.03449427868509E-12
 33   17     9.88223702154506E-16   4.94111851077253E-14
 34   17     1.82251026692046E-09   9.29480236129434E-08
 35   17     3.35742406516090E-15   1.74586051388367E-13
 36   17     1.64970194766523E-14   8.74342032262570E-13
 37   17     1.30789676248907E-21   7.06264251744096E-20
 38   17     2.21647392349185E-22   1.21906065792052E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53591033303361E-25   2.08651875319546E-23
 29   18     3.46452840591725E-23   1.62832835078111E-21
 30   18     1.27992709701487E-20   6.14365006567138E-19
 31   18     1.18053685444522E-17   5.78463058678156E-16
 32   18     3.40363334804213E-15   1.70181667402106E-13
 33   18     2.94769559463962E-16   1.50332475326620E-14
 34   18     5.07547773784198E-12   2.63924842367783E-10
 35   18     3.96736809886640E-15   2.10270509239919E-13
 36   18     9.55088138915223E-14   5.15747595014220E-12
 37   18     6.07917772326173E-15   3.34354774779395E-13
 38   18     3.27218121850365E-09   1.83242148236204E-07
 39   18     2.53108405288763E-18   1.44271791014595E-16
 40   18     1.40061135483169E-16   8.12354585802382E-15
 41   18     2.92774021696145E-24   1.72736672800725E-22
 42   18     6.29214051302659E-22   3.77528430781595E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.20424054355090E-24   2.06007786633994E-22
 31   19     9.34252326872072E-23   4.67126163436036E-21
 32   19     7.65488002128751E-20   3.90398881085663E-18
 33   19     2.75118254757286E-20   1.43061492473789E-18
 34   19     3.62045126048035E-18   1.91883916805458E-16
 35   19     1.50747684993047E-17   8.14037498962453E-16
 36   19     2.06294543265557E-15   1.13461998796056E-13
 37   19     3.02288402272570E-16   1.69281505272639E-14
 38   19     2.29783365092977E-12   1.30976518102997E-10
 39   19     1.19318568268838E-15   6.92047695959259E-14
 40   19     5.49951034504883E-11   3.24471110357881E-09
 41   19     2.90408821082152E-15   1.74245292649291E-13
 42   19     6.11869801851128E-10   3.73240579129188E-08
 43   19     1.64706679596616E-15   1.02118141349902E-13
 44   19     4.56551090066336E-14   2.87627186741792E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.81062959009337E-25   9.41527386848554E-24
 33   20     6.53619570889105E-24   3.46418372571226E-22
 34   20     4.77331060284780E-22   2.57758772553781E-20
 35   20     1.81402195904086E-19   9.97712077472474E-18
 36   20     7.28284558470055E-16   4.07839352743231E-14
 37   20     6.84392694483747E-18   3.90103835855736E-16
 38   20     1.23844489737653E-13   7.18298040478389E-12
 39   20     3.24107984138301E-16   1.91223710641598E-14
 40   20     2.92655035533641E-13   1.75593021320185E-11
 41   20     6.16990068473281E-14   3.76363941768702E-12
 42   20     2.08750102250842E-09   1.29425063395522E-07
 43   20     1.81170540212287E-17   1.14137440333741E-15
 44   20     2.18610174647214E-12   1.39910511774217E-10
 45   20     2.40280319224552E-20   1.56182207495959E-18
 46   20     5.64793077675683E-17   3.72763431265951E-15
 47   20     1.15277832429238E-25   7.72361477275892E-24
 48   20     3.48557883667656E-24   2.37019360894006E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.87505582311899E-25   3.23128070271544E-23
 35   21     4.08744300223949E-24   2.28896808125411E-22
 36   21     3.73617824379709E-22   2.12962159896434E-20
 37   21     5.89858310472863E-22   3.42117820074261E-20
 38   21     2.23660397689264E-20   1.31959634636666E-18
 39   21     5.18853354113321E-18   3.11312012467992E-16
 40   21     7.74264105417604E-13   4.72301104304738E-11
 41   21     1.97343653432051E-16   1.22353065127871E-14
 42   21     2.40114575066851E-14   1.51272182292116E-12
 43   21     6.11011512193072E-16   3.91047367803566E-14
 44   21     2.66342547107661E-11   1.73122655619980E-09
 45   21     1.00750371527849E-14   6.64952452083801E-13
 46   21     6.35914273595852E-10   4.26062563309221E-08
 47   21     1.03214711306817E-14   7.01860036886358E-13
 48   21     4.41465328978085E-12   3.04611076994879E-10
 49   21     3.27250900809975E-18   2.29075630566983E-16
 50   21     2.36373808218141E-18   1.67825403834880E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
