    time    temp    dens
   1.84087722210241E-01   1.02965496448132E+00   6.33345186759548E+04
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.24444993904797E-25   1.48089542746709E-23
 78   42     2.56501346800075E-23   3.07801616160090E-21
 79   42     7.70471378050361E-18   9.32270367440937E-16
 80   42     1.01640622633429E-16   1.24001559612784E-14
 81   42     4.71291983176148E-15   5.79689139306663E-13
 82   42     1.90398922535104E-08   2.36094663943529E-06
 83   42     1.45363988535322E-12   1.81704985669152E-10
 84   42     7.73875100749305E-11   9.75082626944124E-09
 85   42     1.15237644589188E-16   1.46351808628268E-14
 86   42     1.51337035685489E-13   1.93711405677425E-11
 87   42     3.09404570310883E-16   3.99131895701039E-14
 88   42     8.80720583378452E-14   1.14493675839199E-11
 89   42     3.25364236231718E-16   4.26227149463550E-14
 90   42     8.60753952712145E-14   1.13619521758003E-11
 91   42     1.69042412725274E-16   2.24826408924614E-14
 92   42     2.82931707749306E-14   3.79128488384071E-12
 93   42     1.89087386918343E-16   2.55267972339763E-14
 94   42     4.82897383278450E-15   6.56740441258693E-13
 95   42     1.79804922675262E-16   2.46332744065109E-14
 96   42     5.20013080566332E-15   7.17618051181538E-13
 97   42     1.54558036239850E-16   2.14835670373391E-14
 98   42     8.52802519281792E-16   1.19392352699451E-13
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.89380055781978E-24   2.68919679210409E-22
101   42     1.56905496583574E-18   2.24374860114510E-16
102   42     2.64134988554140E-06   3.80354383517962E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     6.91232377013349E-25   8.36391176186153E-23
 79   43     2.27535825173742E-19   2.77593706711965E-17
 80   43     8.39231304805958E-18   1.03225450491133E-15
 81   43     1.54783280224308E-16   1.91931267478142E-14
 82   43     2.23666446541934E-06   2.79583058177417E-04
 83   43     6.59475286216806E-09   8.30938860633176E-07
 84   43     1.72100899256541E-05   2.18568142055807E-03
 85   43     1.15121591717565E-10   1.47355637398483E-08
 86   43     1.33818288826728E-10   1.72625592586479E-08
 87   43     6.60064950841421E-12   8.58084436093848E-10
 88   43     2.60169571034846E-10   3.40822138055649E-08
 89   43     1.38516656198433E-11   1.82841986181932E-09
 90   43     3.35824276073628E-10   4.46646287177926E-08
 91   43     1.30381804439743E-12   1.74711617949256E-10
 92   43     7.06138628851306E-10   9.53287148949263E-08
 93   43     2.75520961804105E-12   3.74708508053583E-10
 94   43     4.03633054877143E-11   5.52977285181686E-09
 95   43     2.89142645373599E-12   3.99016850615567E-10
 96   43     1.53417244385645E-11   2.13249969696046E-09
 97   43     5.86140857901321E-12   8.20597201061849E-10
 98   43     3.24948173187490E-12   4.58176924194361E-10
 99   43     6.12073836402717E-12   8.69144847691859E-10
100   43     7.03596630585300E-12   1.00614318173698E-09
101   43     6.30202554203869E-12   9.07491678053571E-10
102   43     1.02024861457307E-19   1.47936049113095E-17
103   43     1.00466894013354E-11   1.46681665259497E-09
104   43     1.47631275347703E-07   2.17017974761124E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.60802182222706E-25   1.96178662311701E-23
 79   44     1.01857506938459E-16   1.25284733534305E-14
 80   44     3.36235351270486E-14   4.16931835575402E-12
 81   44     1.84158576857457E-12   2.30198221071821E-10
 82   44     1.43215436198419E-08   1.80451449610007E-06
 83   44     7.76220930032640E-10   9.85800581141453E-08
 84   44     3.75299984782654E-05   4.80383980521797E-03
 85   44     4.95247788950553E-09   6.38869647746214E-07
 86   44     6.99447626792718E-06   9.09281914830533E-04
 87   44     1.83238137204459E-13   2.40041959737841E-11
 88   44     9.46376952212310E-10   1.24921757692025E-07
 89   44     1.22935798912995E-13   1.63504612554284E-11
 90   44     4.95209727179725E-10   6.63581034420832E-08
 91   44     1.37688446514205E-13   1.85879402794177E-11
 92   44     2.35948052416878E-09   3.20889351286955E-07
 93   44     1.30275882439951E-13   1.78477958942734E-11
 94   44     1.94534114072521E-10   2.68457077420079E-08
 95   44     1.02128035790421E-13   1.41957969748685E-11
 96   44     7.30737742339580E-11   1.02303283927541E-08
 97   44     1.14472204004705E-13   1.61405807646635E-11
 98   44     1.00356834623466E-11   1.42506705165322E-09
 99   44     2.10209400992223E-13   3.00599443418878E-11
100   44     1.91001973154043E-11   2.75042841341821E-09
101   44     1.48054220875167E-13   2.14678620268993E-11
102   44     4.90369830142606E-11   7.15939952008204E-09
103   44     1.22354269205826E-13   1.79860775732564E-11
104   44     6.56981550563671E-20   9.72332694834234E-18
105   44     2.98046833774556E-15   4.44089782324088E-13
106   44     5.63951850885212E-14   8.45927776327819E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.39032786288619E-24   1.71010327135001E-22
 79   45     2.26491222388701E-23   2.80849115761989E-21
 80   45     1.73500968859401E-18   2.16876211074252E-16
 81   45     1.72851187025596E-14   2.17792495652251E-12
 82   45     3.35473799109058E-11   4.26051724868503E-09
 83   45     1.23690445411227E-11   1.58323770126371E-09
 84   45     1.42103560867780E-05   1.83313593519436E-03
 85   45     2.32057269109964E-07   3.01674449842953E-05
 86   45     9.06985450436932E-06   1.18815094007238E-03
 87   45     3.33788822391196E-11   4.40601245556378E-09
 88   45     9.88775859327978E-09   1.31507189290621E-06
 89   45     1.36373136954464E-12   1.82740003518982E-10
 90   45     4.90278694069152E-10   6.61876236993356E-08
 91   45     1.81819067082961E-13   2.47273931232826E-11
 92   45     3.50125117461810E-10   4.79671410922680E-08
 93   45     1.33572834758390E-13   1.84330511966578E-11
 94   45     2.99813444366535E-12   4.16740687669483E-10
 95   45     1.12763843614057E-16   1.57869381059680E-14
 96   45     1.74443225284234E-14   2.45964947650769E-12
 97   45     6.64458888627081E-17   9.43531621850455E-15
 98   45     1.09611969431878E-15   1.56745116287586E-13
 99   45     1.99674510101564E-16   2.87531294546253E-14
100   45     2.17492337222308E-16   3.15363888972347E-14
101   45     1.72630760450283E-17   2.52040910257413E-15
102   45     1.92918105950589E-18   2.83589615747366E-16
103   45     8.33507152751351E-20   1.23359058607200E-17
104   45     1.77656138391772E-19   2.64707646203740E-17
105   45     3.63827656057942E-19   5.45741484086913E-17
106   45     1.01856834432707E-24   1.53803819993387E-22
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.99634272093030E-24   4.99542840116288E-22
 80   46     7.50624612085582E-20   9.45787011227833E-18
 81   46     6.93876891250061E-14   8.81223651887577E-12
 82   46     8.56565775139183E-12   1.09640419217815E-09
 83   46     3.07600176271230E-11   3.96804227389886E-09
 84   46     1.66155074264153E-09   2.16001596543398E-07
 85   46     1.00593832913677E-10   1.31777921116917E-08
 86   46     4.23762182674257E-05   5.59366081130019E-03
 87   46     3.44606529019417E-12   4.58326683595824E-10
 88   46     1.05377409514764E-08   1.41205728749784E-06
 89   46     1.34975896183293E-12   1.82217459847446E-10
 90   46     5.44189725600947E-09   7.40098026817288E-07
 91   46     1.38510728906982E-12   1.89759698602566E-10
 92   46     4.71953122430030E-08   6.51295308953441E-06
 93   46     7.85475457712079E-11   1.09181088621979E-08
 94   46     8.54551163962426E-07   1.19637162954740E-04
 95   46     4.37950879035678E-11   6.17510739440307E-09
 96   46     2.67565722411948E-08   3.79943325824966E-06
 97   46     2.63679837513342E-13   3.77062167644079E-11
 98   46     8.52218394938734E-12   1.22719448871178E-09
 99   46     1.92728438036284E-17   2.79456235152611E-15
100   46     1.95841926169645E-16   2.85929212207681E-14
101   46     5.27519452460573E-23   7.75453595117043E-21
102   46     1.39506313740537E-22   2.06469344335995E-20
103   46     1.64930823675235E-25   2.45746927276100E-23
104   46     1.43499117439857E-24   2.15248676159786E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.28758201138195E-22   3.54575211764202E-20
110   46     2.73256946938414E-22   4.26280837223925E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.66342801968260E-25   2.09591930480007E-23
 80   47     1.73930366415402E-22   2.20891565347560E-20
 81   47     2.52632182577037E-20   3.23369193698607E-18
 82   47     1.24616748480493E-16   1.60755605539835E-14
 83   47     2.08804858192862E-13   2.71446315650721E-11
 84   47     7.00593303816101E-12   9.17777227999092E-10
 85   47     6.00430907302925E-12   7.92568797639860E-10
 86   47     7.94917532390755E-07   1.05724031807970E-04
 87   47     4.38122271698232E-12   5.87083844075630E-10
 88   47     1.84046584157779E-09   2.48462888613002E-07
 89   47     2.86481055919075E-12   3.89614236049942E-10
 90   47     2.59359842716593E-09   3.55322984521732E-07
 91   47     3.76400790451380E-12   5.19433090822904E-10
 92   47     6.71301710802459E-11   9.33109378015418E-09
 93   47     1.05610386622806E-11   1.47854541271928E-09
 94   47     4.68353839841436E-07   6.60378914176425E-05
 95   47     2.47880119450968E-09   3.51989769620374E-07
 96   47     5.04330821342579E-06   7.21193074519887E-04
 97   47     7.96499145368880E-09   1.14695876933119E-06
 98   47     1.17337967877973E-06   1.70140053423061E-04
 99   47     4.25798999175254E-10   6.21666538795871E-08
100   47     1.50073675624766E-08   2.20608303168405E-06
101   47     3.00517112903074E-13   4.44765327096550E-11
102   47     8.26570828980329E-13   1.23159053518069E-10
103   47     1.96397214568577E-19   2.94595821852866E-17
104   47     1.19504801023497E-21   1.80452249545481E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.20432182811647E-24   5.38153193998908E-22
 81   48     2.97381685623133E-21   3.83622374453841E-19
 82   48     1.31587387080929E-18   1.71063603205207E-16
 83   48     4.06861800724306E-14   5.32988958948841E-12
 84   48     2.87484501496088E-13   3.79479541974836E-11
 85   48     2.99750399308902E-13   3.98668031080840E-11
 86   48     2.96556390364559E-12   3.97385563088510E-10
 87   48     5.10864241067475E-13   6.89666725441091E-11
 88   48     1.85970847158105E-08   2.52920352135022E-06
 89   48     2.18904209165824E-13   2.99898766557179E-11
 90   48     1.91285745616657E-09   2.63974328950986E-07
 91   48     1.86417063795897E-13   2.59119718676296E-11
 92   48     3.37139098681682E-12   4.71994738154355E-10
 93   48     1.15259483370868E-12   1.62515871552924E-10
 94   48     6.17948831373259E-10   8.77487340550028E-08
 95   48     7.27164729094270E-12   1.03984556260481E-09
 96   48     2.11985476164697E-08   3.05259085677164E-06
 97   48     8.47412215205109E-11   1.22874771204741E-08
 98   48     1.37345046720670E-06   2.00523768212178E-04
 99   48     1.06517629079478E-09   1.56580914746833E-07
100   48     5.74338298178443E-06   8.50020681304095E-04
101   48     5.36210990273171E-10   7.98954375507025E-08
102   48     4.88833080624425E-08   7.33249620936637E-06
103   48     1.61512791732218E-13   2.43884315515649E-11
104   48     8.84999793947246E-14   1.34519968679981E-11
105   48     3.01737912844738E-21   4.61659006652449E-19
106   48     1.34299288352801E-22   2.06820904063314E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
