    time    temp    dens
   1.26215899585955E-01   1.08645747137418E+00   1.96504610970667E+05
 17    9     8.60819968813426E-11   2.23813191891491E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25734367738560E-23   2.76615609024833E-22
 13   10     3.02667861444526E-21   6.96136081322409E-20
 14   10     8.80981153542229E-19   2.11435476850135E-17
 15   10     1.83420015372269E-14   4.58550038430671E-13
 16   10     2.47177754440131E-14   6.42662161544340E-13
 17   10     7.19432873846910E-15   1.94246875938666E-13
 18   10     4.22584753590864E-14   1.18323731005442E-12
 19   10     3.10234882089026E-15   8.99681158058175E-14
 20   10     1.99592117782462E-14   5.98776353347386E-13
 21   10     9.33779092440370E-15   2.89471518656515E-13
 22   10     1.16100936971062E-08   3.71522998307399E-07
 23   10     3.33575162043352E-20   1.10079803474306E-18
 24   10     1.87627476910811E-19   6.37933421496759E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33993533177671E-24   5.84983832944177E-23
 15   11     8.44470159571327E-24   2.19562241488545E-22
 16   11     4.98999967813169E-22   1.34729991309556E-20
 17   11     3.14305097061165E-19   8.80054271771262E-18
 18   11     6.73125651718682E-18   1.95206438998418E-16
 19   11     1.70200325847676E-17   5.10600977543027E-16
 20   11     5.98670691922312E-15   1.85587914495917E-13
 21   11     3.21023808227941E-12   1.02727618632941E-10
 22   11     6.98455319702476E-13   2.30490255501817E-11
 23   11     4.51399727224076E-13   1.53475907256186E-11
 24   11     5.00614868050776E-09   1.75215203817772E-07
 25   11     3.96686446557409E-19   1.42807120760667E-17
 26   11     1.09585798785084E-19   4.05467455504810E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40723339306657E-24   6.74025350058640E-23
 17   12     4.05806251895903E-24   1.17683813049812E-22
 18   12     1.65794925680550E-20   4.97384777041649E-19
 19   12     1.37168308051227E-20   4.25221754958804E-19
 20   12     4.91200635867909E-19   1.57184203477731E-17
 21   12     1.78546579295129E-16   5.89203711673924E-15
 22   12     4.47881819194101E-08   1.52279818525994E-06
 23   12     3.65681453145627E-16   1.27988508600970E-14
 24   12     6.16977333985548E-10   2.22111840234797E-08
 25   12     1.05408539700723E-15   3.90011596892677E-14
 26   12     1.97343341704691E-10   7.49904698477825E-09
 27   12     1.14686237583515E-16   4.47276326575709E-15
 28   12     1.06929863416061E-10   4.27719453664243E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40489026449075E-16   1.78361378728195E-14
 21   13     1.48034358395434E-16   5.03316818544476E-15
 22   13     6.35850603865893E-15   2.22547711353062E-13
 23   13     5.03593655500239E-16   1.81293715980086E-14
 24   13     9.92769188823837E-14   3.67324599864820E-12
 25   13     6.52798869962392E-16   2.48063570585709E-14
 26   13     9.24596056384510E-11   3.60592461989959E-09
 27   13     6.46810185019129E-16   2.58724074007652E-14
 28   13     3.27843336015855E-09   1.34415767766501E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07248828639629E-25   3.43196251646814E-24
 19   14     1.23524814883601E-24   4.07631889115885E-23
 20   14     7.18000602518686E-23   2.44120204856353E-21
 21   14     8.79300069793204E-23   3.07755024427621E-21
 22   14     1.22658561440922E-21   4.41570821187320E-20
 23   14     1.38994434081985E-18   5.14279406103343E-17
 24   14     7.09763772300769E-17   2.69710233474292E-15
 25   14     5.70213247116034E-17   2.22383166375253E-15
 26   14     6.02559515158342E-16   2.41023806063337E-14
 27   14     9.32194962915016E-16   3.82199934795156E-14
 28   14     2.40644493599709E-08   1.01070687311878E-06
 29   14     1.21579234138664E-20   5.22790706796255E-19
 30   14     2.39950559162957E-19   1.05578246031701E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36688302241601E-22   6.28766190311362E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.61382882010689E-24   6.29393239841685E-23
 25   15     9.20060205041630E-24   3.68024082016652E-22
 26   15     9.71779708977701E-16   3.98429680680858E-14
 27   15     2.72810219902346E-16   1.14580292358985E-14
 28   15     8.97058514154996E-09   3.85735161086648E-07
 29   15     8.24623082345472E-16   3.62834156232007E-14
 30   15     3.88927868180280E-12   1.75017540681126E-10
 31   15     1.30880637808321E-15   6.02050933918279E-14
 32   15     2.22623310602669E-09   1.04632955983254E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78620204582289E-25   1.36523900245322E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.37971613074310E-25   1.75188645229724E-23
 25   16     2.31206940282817E-19   9.47948455159551E-18
 26   16     1.26763993411244E-16   5.32408772327226E-15
 27   16     2.25865144118486E-16   9.71220119709492E-15
 28   16     2.34369338397756E-15   1.03122508895013E-13
 29   16     4.43949006833576E-16   1.99777053075109E-14
 30   16     4.32282493260440E-13   1.98849946899803E-11
 31   16     2.29974925159049E-15   1.08088214824753E-13
 32   16     1.57614406284914E-09   7.56549150167585E-08
 33   16     1.03100735281909E-14   5.05193602881355E-13
 34   16     1.09116524842253E-09   5.45582624211263E-08
 35   16     7.74712889502660E-23   3.95103573646356E-21
 36   16     3.39737836748501E-23   1.76663675109221E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.00735931564850E-25   1.29316450572886E-23
 27   17     7.95361260864687E-25   3.49958954780462E-23
 28   17     9.27245686264570E-21   4.17260558819057E-19
 29   17     1.20087012210055E-18   5.52400256166253E-17
 30   17     8.09604175116958E-16   3.80513962304970E-14
 31   17     6.13828954462644E-17   2.94637898142069E-15
 32   17     2.54826366178559E-14   1.24864919427494E-12
 33   17     1.12420255714289E-15   5.62101278571447E-14
 34   17     1.92837026999957E-09   9.83468837699781E-08
 35   17     3.17424547084793E-15   1.65060764484092E-13
 36   17     1.58778338947162E-14   8.41525196419958E-13
 37   17     1.09742711566260E-21   5.92610642457806E-20
 38   17     1.82250240195498E-22   1.00237632107524E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.78556384344152E-25   3.12135936798310E-23
 29   18     4.68106116462597E-23   2.20009874737421E-21
 30   18     1.51618311015882E-20   7.27767892876232E-19
 31   18     1.39037647938646E-17   6.81284474899366E-16
 32   18     4.02045844510175E-15   2.01022922255088E-13
 33   18     3.46494156455533E-16   1.76712019792322E-14
 34   18     6.45446847099351E-12   3.35632360491662E-10
 35   18     4.67160790588835E-15   2.47595219012083E-13
 36   18     1.15304082587074E-13   6.22642045970198E-12
 37   18     7.16805125307246E-15   3.94242818918985E-13
 38   18     3.49338631465418E-09   1.95629633620634E-07
 39   18     2.23580386624577E-18   1.27440820376009E-16
 40   18     1.29534672963700E-16   7.51301103189458E-15
 41   18     2.30185375099212E-24   1.35809371308535E-22
 42   18     5.22992535025875E-22   3.13795521015525E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.53035848121068E-24   2.70987565579323E-22
 31   19     1.31526248308047E-22   6.57631241540237E-21
 32   19     1.08189542337969E-19   5.51766665923642E-18
 33   19     3.88536213521165E-20   2.02038831031006E-18
 34   19     4.66194979018524E-18   2.47083338879818E-16
 35   19     1.79100006983030E-17   9.67140037708362E-16
 36   19     2.44784540492001E-15   1.34631497270601E-13
 37   19     3.58275757788033E-16   2.00634424361298E-14
 38   19     2.91574754918489E-12   1.66197610303539E-10
 39   19     1.41210036553043E-15   8.19018212007649E-14
 40   19     6.11971373755106E-11   3.61063110515513E-09
 41   19     2.92845810212567E-15   1.75707486127540E-13
 42   19     6.53064046240956E-10   3.98369068206983E-08
 43   19     1.57853763148816E-15   9.78693331522662E-14
 44   19     4.48576309759989E-14   2.82603075148793E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.45973870936125E-25   1.27906412886785E-23
 33   20     8.64085264119965E-24   4.57965189983581E-22
 34   20     6.32731707601658E-22   3.41675122104896E-20
 35   20     2.56410732853585E-19   1.41025903069472E-17
 36   20     9.68402038771434E-16   5.42305141712003E-14
 37   20     8.60923546153100E-18   4.90726421307267E-16
 38   20     1.57091810879904E-13   9.11132503103443E-12
 39   20     3.88777954168978E-16   2.29378992959697E-14
 40   20     3.62244054730256E-13   2.17346432838153E-11
 41   20     7.39745573677494E-14   4.51244799943271E-12
 42   20     2.24952351565179E-09   1.39470457970411E-07
 43   20     1.65800547178667E-17   1.04454344722560E-15
 44   20     1.90081305745110E-12   1.21652035676870E-10
 45   20     1.77298817457602E-20   1.15244231347441E-18
 46   20     4.42468943191374E-17   2.92029502506307E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.37396361593259E-24   1.61429525883416E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.69101189920734E-25   4.78005654456404E-23
 35   21     5.85887356603648E-24   3.28096919698043E-22
 36   21     5.29422928636348E-22   3.01771069322718E-20
 37   21     8.26667778449326E-22   4.79467311500609E-20
 38   21     3.09278011890817E-20   1.82474027015582E-18
 39   21     6.20031859629928E-18   3.72019115777957E-16
 40   21     9.76697634906683E-13   5.95785557293077E-11
 41   21     2.35031891858389E-16   1.45719772952201E-14
 42   21     2.90356720983837E-14   1.82924734219817E-12
 43   21     7.28721919795442E-16   4.66382028669083E-14
 44   21     2.91042998169862E-11   1.89177948810410E-09
 45   21     1.02061861084742E-14   6.73608283159298E-13
 46   21     6.86746597509576E-10   4.60120220331416E-08
 47   21     1.00682856254995E-14   6.84643422533968E-13
 48   21     4.54746849843532E-12   3.13775326392037E-10
 49   21     2.97371405824046E-18   2.08159984076832E-16
 50   21     2.15408116277053E-18   1.52939762556708E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
