    time    temp    dens
   8.01021581217967E-02   1.11972601131598E+00   7.68744984608706E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81346135839024E-25   7.87769180349266E-24
 17   12     4.54412534841210E-25   1.31779635103951E-23
 18   12     1.54112637995319E-22   4.62337913985956E-21
 19   12     1.53960055336056E-22   4.77276171541774E-21
 20   12     8.71160093971854E-21   2.78771230070993E-19
 21   12     2.31373745580521E-17   7.63533360415719E-16
 22   12     8.91694329573534E-09   3.03176072055002E-07
 23   12     2.16196364308932E-16   7.56687275081262E-15
 24   12     1.93965058763720E-10   6.98274211549391E-09
 25   12     1.40510896780426E-15   5.19890318087577E-14
 26   12     1.32527077308031E-10   5.03602893770519E-09
 27   12     3.06417535770951E-16   1.19502838950671E-14
 28   12     8.92385989266974E-10   3.56954395706789E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65167512260965E-17   8.75052790461183E-16
 21   13     7.30406013433845E-18   2.48338044567507E-16
 22   13     3.16895536820068E-16   1.10913437887024E-14
 23   13     2.57626487840613E-17   9.27455356226207E-16
 24   13     5.09933598738423E-15   1.88675431533217E-13
 25   13     3.74253619543041E-17   1.42216375426355E-15
 26   13     3.30900835111583E-12   1.29051325693517E-10
 27   13     6.48727831061773E-17   2.59491132424709E-15
 28   13     1.26865623604539E-09   5.20149056778610E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.68302522712170E-25   2.95222857722138E-23
 21   14     1.08559629182851E-24   3.79958702139978E-23
 22   14     1.54204534276491E-23   5.55136323395368E-22
 23   14     1.82496241900979E-19   6.75236095033623E-18
 24   14     2.42159723517522E-18   9.20206949366584E-17
 25   14     4.83039932558577E-18   1.88385573697845E-16
 26   14     5.67796837432342E-17   2.27118734972937E-15
 27   14     8.82484200636892E-17   3.61818522261126E-15
 28   14     6.71147760204216E-09   2.81882059285771E-07
 29   14     6.11023185540724E-20   2.62739969782511E-18
 30   14     2.90726253619092E-18   1.27919551592400E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60615306288967E-20   1.65883040892925E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16341972683477E-25   8.65367890733908E-24
 26   15     6.57877607057780E-17   2.69729818893690E-15
 27   15     1.88211415289295E-17   7.90487944215037E-16
 28   15     4.07172377358105E-10   1.75084122263985E-08
 29   15     9.25998122526790E-17   4.07439173911788E-15
 30   15     1.59986890266913E-13   7.19941006201106E-12
 31   15     1.47893124077217E-16   6.80308370755198E-15
 32   15     8.82663404941541E-10   4.14851800322524E-08
 33   15     3.04204299709810E-25   1.46018063860709E-23
 34   15     2.58837671673068E-24   1.26830459119803E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57864215842163E-21   1.05724328495287E-19
 26   16     1.39070026424132E-18   5.84094110981356E-17
 27   16     2.50780363877810E-18   1.07835556467458E-16
 28   16     2.61795407244657E-17   1.15189979187649E-15
 29   16     1.79628774724738E-17   8.08329486261320E-16
 30   16     1.16267655917118E-14   5.34831217218742E-13
 31   16     1.86051319122765E-16   8.74441199876994E-15
 32   16     5.22186306530886E-11   2.50649427134825E-09
 33   16     1.37404960057165E-15   6.73284304280109E-14
 34   16     5.19148103384651E-10   2.59574051692325E-08
 35   16     2.68937473720059E-22   1.37158111597230E-20
 36   16     3.10195572811567E-22   1.61301697862015E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.15073951803819E-23   2.76783278311719E-21
 29   17     9.95452853579168E-21   4.57908312646417E-19
 30   17     6.56365172172298E-18   3.08491630920980E-16
 31   17     1.00826548045764E-18   4.83967430619667E-17
 32   17     9.94016852414293E-16   4.87068257683003E-14
 33   17     1.00136721567568E-16   5.00683607837838E-15
 34   17     5.59078291635247E-10   2.85129928733976E-08
 35   17     3.81264063861272E-15   1.98257313207861E-13
 36   17     4.84564310973846E-14   2.56819084816138E-12
 37   17     1.52263854969432E-20   8.22224816834934E-19
 38   17     7.41005799970662E-21   4.07553189983864E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.30961843780237E-25   2.02552066576711E-23
 30   18     3.73621379064512E-22   1.79338261950966E-20
 31   18     9.92484756049620E-19   4.86317530464314E-17
 32   18     2.74648393960136E-16   1.37324196980068E-14
 33   18     2.49160136717392E-17   1.27071669725870E-15
 34   18     1.36801486950415E-13   7.11367732142156E-12
 35   18     3.33866164408068E-16   1.76949067136276E-14
 36   18     5.33221797023570E-15   2.87939770392728E-13
 37   18     5.09632732875720E-16   2.80298003081646E-14
 38   18     8.38877110513094E-10   4.69771181887333E-08
 39   18     2.96879269605861E-18   1.69221183675341E-16
 40   18     3.92843120624534E-16   2.27849009962230E-14
 41   18     3.48735346452059E-23   2.05753854406715E-21
 42   18     1.74541814382734E-20   1.04725088629640E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76340187370174E-23   1.09330916169508E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.16611528442086E-25   3.58305764221043E-23
 32   19     5.68600925740201E-22   2.89986472127503E-20
 33   19     2.05333886146824E-22   1.06773620796349E-20
 34   19     6.38231101882190E-20   3.38262483997561E-18
 35   19     1.05637483030304E-18   5.70442408363643E-17
 36   19     1.45432547855377E-16   7.99879013204571E-15
 37   19     2.13897844421788E-17   1.19782792876201E-15
 38   19     5.85628078149962E-14   3.33808004545478E-12
 39   19     8.47765142354016E-17   4.91703782565329E-15
 40   19     1.95884589815644E-12   1.15571907991230E-10
 41   19     3.31605024980768E-16   1.98963014988461E-14
 42   19     1.57012885226998E-10   9.57778599884691E-09
 43   19     1.54397401492016E-15   9.57263889250499E-14
 44   19     1.08548031005255E-13   6.83852595333105E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25660581845794E-25   6.66001083782709E-24
 34   20     8.95633852398878E-24   4.83642280295394E-22
 35   20     1.27055622174302E-21   6.98805921958663E-20
 36   20     2.31467009732295E-18   1.29621525450085E-16
 37   20     6.47182307188132E-20   3.68893915097235E-18
 38   20     2.27761473883890E-15   1.32101654852656E-13
 39   20     1.91188256194486E-17   1.12801071154747E-15
 40   20     7.19847770510641E-15   4.31908662306385E-13
 41   20     4.07687432940337E-15   2.48689334093605E-13
 42   20     4.31199770886901E-10   2.67343857949879E-08
 43   20     1.57256350137577E-17   9.90715005866733E-16
 44   20     5.49437177248811E-12   3.51639793439239E-10
 45   20     2.57616107823418E-19   1.67450470085222E-17
 46   20     1.38314681041320E-15   9.12876894872713E-14
 47   20     1.25800858354703E-23   8.42865750976510E-22
 48   20     9.25440789393939E-22   6.29299736787879E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.75933981229619E-24   1.00282369300883E-22
 37   21     3.19752662740702E-24   1.85456544389607E-22
 38   21     1.64205199208873E-22   9.68810675332352E-21
 39   21     2.96664033945779E-19   1.77998420367468E-17
 40   21     2.15144829408283E-14   1.31238345939053E-12
 41   21     1.14128007966477E-17   7.07593649392159E-16
 42   21     1.04831274857401E-15   6.60437031601625E-14
 43   21     3.54374191683590E-17   2.26799482677498E-15
 44   21     6.99928395154298E-13   4.54953456850294E-11
 45   21     8.71934775355423E-16   5.75476951734579E-14
 46   21     1.21077783410395E-10   8.11221148849649E-09
 47   21     7.06121323831542E-15   4.80162500205448E-13
 48   21     7.05722774695959E-12   4.86948714540212E-10
 49   21     2.00628632272698E-17   1.40440042590888E-15
 50   21     3.90584598428802E-17   2.77315064884450E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
