    time    temp    dens
   4.99387911689521E-01   8.76050855395199E-01   3.17249444311017E+03
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03768390263355E-21   3.32058848842736E-20
 19   14     1.12325515900682E-20   3.70674202472252E-19
 20   14     6.95116529802895E-19   2.36339620132984E-17
 21   14     8.04506872294969E-19   2.81577405303239E-17
 22   14     1.16273556714571E-17   4.18584804172457E-16
 23   14     2.94507163741189E-15   1.08967650584240E-13
 24   14     8.67180247568143E-13   3.29528494075894E-11
 25   14     1.09686468262018E-13   4.27777226221868E-12
 26   14     1.45022099963266E-13   5.80088399853064E-12
 27   14     6.41276744764950E-14   2.62923465353630E-12
 28   14     1.76439268962117E-08   7.41044929640892E-07
 29   14     1.06287944565270E-24   4.57038161630662E-23
 30   14     1.04040913077576E-23   4.57780017541332E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.66330570215419E-23   5.98790052775510E-22
 22   15     4.52383982023239E-20   1.67382073348598E-18
 23   15     2.45274252770107E-20   9.32042160526406E-19
 24   15     1.46547665424044E-19   5.71535895153773E-18
 25   15     3.34397919995310E-19   1.33759167998124E-17
 26   15     9.81477136646422E-14   4.02405626025033E-12
 27   15     2.43695274962404E-14   1.02352015484210E-12
 28   15     6.69299686528076E-08   2.87798865207073E-06
 29   15     2.97726033348619E-17   1.30999454673392E-15
 30   15     8.02040693990948E-13   3.60918312295927E-11
 31   15     7.62578597630573E-18   3.50786154910064E-16
 32   15     1.45707232216103E-13   6.84823991415684E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.91941948159121E-21   2.36776779263648E-19
 25   16     2.18920779879934E-16   8.97575197507730E-15
 26   16     1.34180439196735E-13   5.63557844626286E-12
 27   16     2.20063675908107E-13   9.46273806404860E-12
 28   16     2.25474085223122E-12   9.92085974981736E-11
 29   16     2.73101591416073E-13   1.22895716137233E-11
 30   16     1.54476694022892E-09   7.10592792505304E-08
 31   16     4.00617306953907E-13   1.88290134268336E-11
 32   16     6.61374991286963E-09   3.17459995817742E-07
 33   16     3.18959897852359E-16   1.56290349947656E-14
 34   16     2.92248510889119E-13   1.46124255444559E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.59514105334702E-25   6.54007831872276E-24
 25   17     6.42832013579824E-22   2.69989445703526E-20
 26   17     3.87002575091172E-20   1.66411107289204E-18
 27   17     9.06016106852704E-20   3.98647087015190E-18
 28   17     4.23535879323227E-15   1.90591145695452E-13
 29   17     8.36677117613431E-16   3.84871474102178E-14
 30   17     4.65450540995508E-13   2.18761754267889E-11
 31   17     2.68906555167031E-14   1.29075146480175E-12
 32   17     2.79959815805468E-11   1.37180309744679E-09
 33   17     1.81700204324403E-13   9.08501021622016E-12
 34   17     3.06465879096374E-09   1.56297598339151E-07
 35   17     3.29727374421467E-17   1.71458234699163E-15
 36   17     5.56259179152251E-17   2.94817364950693E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.15382767801166E-24   3.58768417832513E-22
 27   18     1.09875024700958E-22   4.94437611154310E-21
 28   18     5.11628147043279E-20   2.35348947639908E-18
 29   18     6.33904459849617E-18   2.97935096129320E-16
 30   18     6.36553406247117E-16   3.05545634998616E-14
 31   18     2.89492788682730E-15   1.41851466454538E-13
 32   18     1.07072092040816E-12   5.35360460204079E-11
 33   18     6.59618398018491E-14   3.36405382989431E-12
 34   18     1.92015357109792E-08   9.98479856970917E-07
 35   18     2.58574440165613E-13   1.37044453287775E-11
 36   18     5.20069239422839E-11   2.80837389288333E-09
 37   18     3.93519439925483E-13   2.16435691959016E-11
 38   18     1.72759736855980E-09   9.67454526393489E-08
 39   18     7.10577303214273E-22   4.05029062832136E-20
 40   18     1.54529341841592E-20   8.96270182681232E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.05780629408458E-24   9.67168958219751E-23
 29   19     2.28059601595601E-23   1.09468608765888E-21
 30   19     1.85086673631299E-19   9.06924700793367E-18
 31   19     4.34001792058423E-17   2.17000896029211E-15
 32   19     3.88139477250323E-14   1.97951133397665E-12
 33   19     1.37181316240202E-14   7.13342844449048E-13
 34   19     8.61133568268585E-13   4.56400791182350E-11
 35   19     6.07218792768714E-14   3.27898148095105E-12
 36   19     8.40907975854498E-13   4.62499386719974E-11
 37   19     7.16371838265225E-14   4.01168229428526E-12
 38   19     2.36237923249138E-09   1.34655616252008E-07
 39   19     2.52655680656520E-14   1.46540294780782E-12
 40   19     1.95935663748729E-10   1.15602041611750E-08
 41   19     1.30479920595761E-16   7.82879523574568E-15
 42   19     1.36664855986222E-12   8.33655621515956E-11
 43   19     2.54869262198272E-20   1.58018942562929E-18
 44   19     2.94030054317409E-19   1.85238934219967E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.27469863401447E-25   6.24602330667091E-24
 30   20     5.97822129160861E-22   2.98911064580430E-20
 31   20     3.17478850370801E-20   1.61914213689109E-18
 32   20     1.98214881354547E-18   1.03071738304365E-16
 33   20     1.35612508018465E-18   7.18746292497866E-17
 34   20     3.80126442938062E-17   2.05268279186553E-15
 35   20     2.66293718240429E-14   1.46461545032236E-12
 36   20     2.96289462137886E-10   1.65922098797216E-08
 37   20     1.11846615714610E-13   6.37525709573275E-12
 38   20     2.82118042855466E-09   1.63628464856170E-07
 39   20     2.56675872662696E-13   1.51438764870990E-11
 40   20     1.00448770812517E-09   6.02692624875102E-08
 41   20     1.55024735615062E-11   9.45650887251879E-10
 42   20     3.19133675048153E-09   1.97862878529855E-07
 43   20     3.34307901979238E-20   2.10613978246920E-18
 44   20     3.96925500620826E-17   2.54032320397329E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.15921975597498E-25   7.65085038943490E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.03795703107021E-25   3.73011722646721E-23
 33   21     6.44941078967826E-22   3.48268182642626E-20
 34   21     3.26175036739621E-17   1.79396270206792E-15
 35   21     8.85343082208359E-17   4.95792126036681E-15
 36   21     2.95469288042227E-15   1.68417494184069E-13
 37   21     1.57956113221211E-15   9.16145456683024E-14
 38   21     4.61950028392482E-14   2.72550516751564E-12
 39   21     6.64552795769713E-15   3.98731677461828E-13
 40   21     3.46236107174366E-09   2.11204025376363E-07
 41   21     2.48545500626828E-14   1.54098210388633E-12
 42   21     1.79499535744494E-11   1.13084707519031E-09
 43   21     8.28570572858660E-14   5.30285166629543E-12
 44   21     1.11792464518367E-09   7.26651019369382E-08
 45   21     8.17721026521513E-15   5.39695877504198E-13
 46   21     2.88112939512050E-11   1.93035669473073E-09
 47   21     3.84211490674631E-18   2.61263813658749E-16
 48   21     1.01736979007571E-15   7.01985155152240E-14
 49   21     2.95355766942395E-24   2.06749036859677E-22
 50   21     4.63534354148507E-25   3.29109391445440E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.27545204377196E-25   2.30874410363686E-23
 33   22     7.31753419194531E-24   4.02464380556992E-22
 34   22     3.32179130817932E-21   1.86020313258042E-19
