    time    temp    dens
   1.12611245744528E+00   5.17989181711238E-01   2.76674834045054E+02
 25   15     5.76990746774807E-11   2.30796298709923E-09
 26   15     3.05313047614814E-10   1.25178349522074E-08
 27   15     1.01135595473665E-11   4.24769500989394E-10
 28   15     2.06533029903064E-11   8.88092028583174E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.60563977911693E-24   2.75380472931742E-22
 17   16     2.49976246872257E-18   8.24921614678449E-17
 18   16     6.23166626480576E-12   2.11876653003396E-10
 19   16     4.74021189563255E-12   1.65907416347139E-10
 20   16     2.66266051730887E-11   9.58557786231193E-10
 21   16     4.60423900057831E-10   1.70356843021398E-08
 22   16     7.34020155933188E-10   2.78927659254612E-08
 23   16     4.25475771678990E-10   1.65935550954806E-08
 24   16     1.53221285425386E-09   6.12885141701544E-08
 25   16     3.36246282665015E-09   1.37860975892656E-07
 26   16     3.24847559635623E-08   1.36435975046962E-06
 27   16     2.89806175634132E-09   1.24616655522677E-07
 28   16     4.85221499267084E-10   2.13497459677517E-08
 29   16     6.50997125468336E-14   2.92948706460751E-12
 30   16     1.24291008286047E-10   5.71738638115815E-09
 31   16     1.17620476456960E-20   5.52816239347711E-19
 32   16     2.09908322518500E-25   1.00755994808880E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10833230694541E-20   1.43791630743089E-18
 19   17     1.82309906793506E-21   6.56315664456621E-20
 20   17     1.47346414922587E-13   5.45181735213570E-12
 21   17     1.14434830254524E-14   4.34852354967193E-13
 22   17     4.25446438017396E-12   1.65924110826785E-10
 23   17     2.06948437963397E-11   8.27793751853588E-10
 24   17     2.88466582412716E-10   1.18271298789213E-08
 25   17     7.23076001713804E-09   3.03691920719798E-07
 26   17     5.54701108911731E-09   2.38521476832044E-07
 27   17     3.04045392875672E-09   1.33779972865296E-07
 28   17     1.54611693460135E-08   6.95752620570609E-07
 29   17     2.32076614977713E-09   1.06755242889748E-07
 30   17     6.53295313065929E-10   3.07048797140987E-08
 31   17     7.45512210546289E-15   3.57845861062219E-13
 32   17     3.93070121549530E-18   1.92604359559270E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74775097390814E-19   1.42414537008509E-17
 21   18     8.58607251702587E-17   3.34856828164009E-15
 22   18     2.21114767496081E-14   8.84459069984326E-13
 23   18     6.64046795503869E-13   2.72259186156586E-11
 24   18     1.19901305689548E-10   5.03585483896100E-09
 25   18     2.67201140419811E-10   1.14896490380519E-08
 26   18     3.34875573311213E-09   1.47345252256934E-07
 27   18     8.61388818180722E-09   3.87624968181325E-07
 28   18     9.85498391512734E-09   4.53329260095858E-07
 29   18     1.32396183795219E-09   6.22262063837528E-08
 30   18     9.14341112911362E-10   4.38883734197454E-08
 31   18     9.92669439914483E-12   4.86408025558096E-10
 32   18     1.93115111665632E-10   9.65575558328160E-09
 33   18     9.77046534009006E-16   4.98293732344593E-14
 34   18     2.62046734049059E-17   1.36264301705511E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09157224416627E-18   2.08754462010817E-16
 23   19     9.80975763589112E-19   4.12009820707427E-17
 24   19     5.81450535521685E-14   2.50023730274324E-12
 25   19     3.24663310875548E-13   1.42851856785241E-11
 26   19     4.47596598925999E-11   2.01418469516700E-09
 27   19     1.70959593844337E-10   7.86414131683948E-09
 28   19     4.42273734304646E-10   2.07868655123184E-08
 29   19     3.50611994002540E-10   1.68293757121219E-08
 30   19     1.50331291444195E-09   7.36623328076557E-08
 31   19     1.18077586401737E-09   5.90387932008683E-08
 32   19     1.64403923307906E-09   8.38460008870320E-08
 33   19     1.25724477057780E-10   6.53767280700458E-09
 34   19     1.60588655962519E-12   8.51119876601350E-11
 35   19     3.83772819400848E-17   2.07237322476458E-15
 36   19     4.05672789077849E-21   2.23120033992817E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72797659686978E-20   1.17302993665400E-18
 24   20     1.48686737689780E-17   6.54221645835033E-16
 25   20     2.51546959554473E-15   1.13196131799513E-13
 26   20     1.37198275976562E-13   6.31112069492186E-12
 27   20     2.79108335616694E-12   1.31180917739846E-10
 28   20     2.15563563611639E-10   1.03470510533587E-08
 29   20     1.97152120364029E-10   9.66045389783740E-09
 30   20     1.09507858300606E-09   5.47539291503030E-08
 31   20     1.67928544322577E-09   8.56435576045145E-08
 32   20     4.20181176352554E-09   2.18494211703328E-07
 33   20     1.19682890888987E-10   6.34319321711631E-09
 34   20     3.36389928153647E-11   1.81650561202969E-09
 35   20     5.10510400886122E-15   2.80780720487367E-13
 36   20     8.35997747780814E-19   4.68158738757256E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.38937948438877E-22   3.12584010094549E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.76481673720283E-24   1.05889004232170E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94983418943856E-24   2.22742538524735E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.66410822561272E-19   1.72213086603798E-17
 27   21     1.92630266450893E-16   9.24625278964288E-15
 28   21     3.89503753444702E-14   1.90856839187904E-12
 29   21     9.01742663527938E-12   4.50871331763969E-10
 30   21     2.89814442474501E-11   1.47805365661996E-09
 31   21     4.22028016775772E-10   2.19454568723401E-08
 32   21     1.11536270969181E-09   5.91142236136658E-08
 33   21     4.89820866446573E-10   2.64503267881150E-08
 34   21     1.61806735159940E-11   8.89937043379670E-10
 35   21     5.10180541695317E-14   2.85701103349378E-12
 36   21     2.32739014916126E-14   1.32661238502192E-12
 37   21     1.29027735045795E-17   7.48360863265612E-16
 38   21     6.68930590696422E-20   3.94669048510889E-18
 39   21     6.14657530568155E-24   3.68794518340893E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.91052801961292E-23   2.83705344941420E-21
 27   22     6.06923007024299E-19   2.97392273441907E-17
 28   22     6.64000978259539E-15   3.32000489129769E-13
 29   22     2.02508740082291E-13   1.03279457441969E-11
 30   22     6.74635296726149E-12   3.50810354297597E-10
 31   22     7.69626244148846E-11   4.07901909398888E-09
 32   22     2.16063521484686E-10   1.16674301601731E-08
 33   22     1.67564929224652E-10   9.21607110735586E-09
 34   22     3.64750449454274E-10   2.04260251694393E-08
