    time    temp    dens
   2.51327326659692E+00   2.36673812320592E-01   2.48883331434629E+01
  7    7     3.50185888526820E-10   4.90260243937548E-09
  8    7     8.10557499899588E-06   1.21583624984938E-04
  9    7     1.25224553534193E-07   2.00359285654709E-06
 10    7     2.32798357337780E-08   3.95757207474225E-07
 11    7     1.99871093469724E-09   3.59767968245503E-08
 12    7     1.08954350853388E-08   2.07013266621437E-07
 13    7     1.67685937248211E-10   3.35371874496422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60634112161798E-22   5.40951168242697E-21
  8    8     3.27361112812230E-08   5.23777780499568E-07
  9    8     1.04489510378670E-09   1.77632167643739E-08
 10    8     1.79340693626190E-07   3.22813248527142E-06
 11    8     7.45496385955932E-07   1.41644313331627E-05
 12    8     8.70882024546300E-07   1.74176404909260E-05
 13    8     1.01416209364039E-07   2.12974039664482E-06
 14    8     2.40375722064515E-06   5.28826588541934E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12444148898832E-23   8.71155053128015E-22
  9    9     8.68367517984233E-21   1.56306153237162E-19
 10    9     2.85786406269582E-08   5.42994171912206E-07
 11    9     7.00024865047582E-08   1.40004973009516E-06
 12    9     4.11620853280613E-08   8.64403791889287E-07
 13    9     1.52546547653951E-06   3.35602404838691E-05
 14    9     5.03046753361683E-10   1.15700753273187E-08
 15    9     3.96574475157315E-11   9.51778740377556E-10
 16    9     2.48800489715081E-14   6.22001224287704E-13
 17    9     1.09984382702494E-21   2.85959395026485E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64659590668066E-09   7.29319181336132E-08
 11   10     7.13429369035097E-09   1.49820167497370E-07
 12   10     2.61719854770513E-07   5.75783680495129E-06
 13   10     8.44229549161282E-10   1.94172796307095E-08
 14   10     2.33021525373816E-08   5.59251660897159E-07
 15   10     1.24368353646362E-08   3.10920884115904E-07
 16   10     6.51977420254993E-12   1.69514129266298E-10
 17   10     4.20977988360294E-19   1.13664056857279E-17
 18   10     4.61817077986482E-25   1.29308781836215E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.27052319045381E-25   1.31680986999530E-23
 11   11     1.35431129937402E-20   2.97948485862285E-19
 12   11     1.98705602631284E-11   4.57022886051954E-10
 13   11     1.27598774410014E-10   3.06237058584033E-09
 14   11     6.93946381075248E-08   1.73486595268812E-06
 15   11     1.99700114276354E-09   5.19220297118522E-08
 16   11     3.91179783474641E-11   1.05618541538153E-09
 17   11     1.75824684032559E-16   4.92309115291165E-15
 18   11     1.13806311537164E-20   3.30038303457776E-19
 19   11     3.04259251025738E-21   9.12777753077213E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35539449453664E-15   3.25294678688794E-14
 13   12     8.61693895641195E-10   2.15423473910299E-08
 14   12     3.03350698301370E-09   7.88711815583563E-08
 15   12     1.39109943943340E-09   3.75596848647017E-08
 16   12     1.11908710007580E-09   3.13344388021224E-08
 17   12     2.83033869978428E-10   8.20798222937441E-09
 18   12     4.67890881989702E-11   1.40367264596911E-09
 19   12     8.53506022594215E-12   2.64586867004207E-10
 20   12     1.05717692211274E-14   3.38296615076078E-13
 21   12     2.41525710787170E-15   7.97034845597661E-14
 22   12     7.82427977149854E-21   2.66025512230951E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.63319442354162E-22   2.50463055012082E-20
 14   13     2.08546492355283E-12   5.63075529359264E-11
 15   13     6.54376872230372E-14   1.83225524224504E-12
 16   13     4.03994240496306E-10   1.17158329743929E-08
 17   13     1.14304267502541E-09   3.42912802507624E-08
 18   13     4.93200773515064E-10   1.52892239789670E-08
 19   13     1.63657967122974E-14   5.23705494793518E-13
 20   13     1.79279857127332E-15   5.91623528520195E-14
 21   13     5.64441587687767E-20   1.91910139813841E-18
 22   13     3.22726725632112E-22   1.12954353971239E-20
 23   13     6.42362659988993E-16   2.31250557596038E-14
 24   13     3.41461319568748E-21   1.26340688240437E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49826357128939E-16   9.79513799961029E-15
 15   14     6.70169862065798E-13   1.94349259999082E-11
 16   14     3.10239268892704E-10   9.30717806678113E-09
 17   14     1.78913798722404E-09   5.54632776039452E-08
 18   14     8.80913195706950E-09   2.81892222626224E-07
 19   14     6.93987729930410E-09   2.29015950877035E-07
 20   14     7.43891065590994E-09   2.52922962300938E-07
 21   14     1.54625952618485E-09   5.41190834164698E-08
 22   14     1.51456418512263E-10   5.45243106644145E-09
 23   14     6.95404169644701E-15   2.57299542768540E-13
 24   14     7.16163112523348E-12   2.72141982758872E-10
 25   14     5.55596852188686E-18   2.16682772353588E-16
 26   14     3.55991881480335E-23   1.42396752592134E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26562197970260E-13   3.92342813707805E-12
 17   15     8.58203195385465E-16   2.74625022523349E-14
 18   15     1.38144434450887E-09   4.55876633687927E-08
 19   15     3.52741932974518E-09   1.19932257211336E-07
 20   15     5.89877332965768E-09   2.06457066538019E-07
 21   15     1.69932046743744E-09   6.11755368277478E-08
 22   15     4.07032928291721E-09   1.50602183467937E-07
 23   15     8.02357725889587E-10   3.04895935838043E-08
 24   15     2.31550815059876E-11   9.03048178733516E-10
 25   15     3.97263703011229E-14   1.58905481204492E-12
 26   15     2.53428289503034E-14   1.03905598696244E-12
 27   15     2.26823770824297E-19   9.52659837462047E-18
 28   15     2.97090566905615E-22   1.27748943769414E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79020261764816E-22   1.53286483764741E-20
 17   16     2.78293079543395E-16   9.18367162493202E-15
 18   16     1.77323113025950E-10   6.02898584288229E-09
 19   16     9.23868884988132E-11   3.23354109745846E-09
 20   16     2.87608811280440E-10   1.03539172060958E-08
 21   16     2.75466251472716E-09   1.01922513044905E-07
 22   16     3.05917819047917E-09   1.16248771238209E-07
 23   16     8.06904722592859E-10   3.14692841811215E-08
 24   16     1.51616545730062E-09   6.06466182920248E-08
 25   16     2.19944056507512E-09   9.01770631680798E-08
 26   16     1.28088088764235E-08   5.37969972809787E-07
 27   16     9.86512415868125E-11   4.24200338823294E-09
 28   16     4.26993797096901E-14   1.87877270722636E-12
 29   16     2.92284146214065E-19   1.31527865796329E-17
 30   16     1.28311034913456E-18   5.90230760601898E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30938313368796E-18   1.85828409679078E-16
 19   17     6.90547419587681E-20   2.48597071051565E-18
 20   17     5.45797396296229E-12   2.01945036629605E-10
 21   17     2.36984339254751E-13   9.00540489168054E-12
 22   17     6.33792233145723E-11   2.47178970926832E-09
 23   17     1.79929794148317E-10   7.19719176593266E-09
 24   17     1.58726246708801E-09   6.50777611506084E-08
 25   17     2.44877660528769E-08   1.02848617422083E-06
 26   17     6.31053314661878E-09   2.71352925304608E-07
 27   17     6.40925184760324E-10   2.82007081294542E-08
 28   17     1.55033083813150E-09   6.97648877159176E-08
 29   17     3.86061897006541E-11   1.77588472623009E-09
 30   17     7.71660771820370E-14   3.62680562755574E-12
 31   17     7.68815998766366E-21   3.69031679407856E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.67487529152233E-17   1.77645261077849E-15
 21   18     8.91150129586008E-15   3.47548550538543E-13
 22   18     1.19140535490677E-12   4.76562141962707E-11
 23   18     2.48493412413203E-11   1.01882299089413E-09
 24   18     2.60485668214867E-09   1.09403980650244E-07
 25   18     2.33998045560183E-09   1.00619159590879E-07
 26   18     9.31690417190664E-09   4.09943783563892E-07
 27   18     1.93040213925903E-08   8.68680962666562E-07
 28   18     1.09271716113249E-08   5.02649894120944E-07
 29   18     6.70311929798432E-10   3.15046607005263E-08
 30   18     1.23104979880994E-10   5.90903903428769E-09
 31   18     4.01859341822073E-14   1.96911077492816E-12
 32   18     3.19132353990451E-15   1.59566176995226E-13
 33   18     4.67538661513080E-22   2.38444717371671E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42744157983232E-15   5.85251047731250E-14
 23   19     4.01262580207550E-17   1.68530283687171E-15
 24   19     3.82020730802640E-12   1.64268914245135E-10
 25   19     9.28876930910474E-12   4.08705849600609E-10
 26   19     7.54056276304571E-10   3.39325324337057E-08
 27   19     1.41263591762013E-09   6.49812522105258E-08
 28   19     1.44961590619269E-09   6.81319475910565E-08
 29   19     7.65419160299787E-10   3.67401196943898E-08
 30   19     7.57078760829821E-10   3.70968592806612E-08
 31   19     1.64582894062046E-10   8.22914470310229E-09
 32   19     1.25104077314326E-10   6.38030794303064E-09
 33   19     5.01572717260651E-14   2.60817812975538E-12
 34   19     2.38088305019956E-18   1.26186801660577E-16
 35   19     5.14373224052059E-25   2.77761540988112E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76125330307041E-22   1.57972638728957E-20
 23   20     1.59806425674608E-17   6.87167630400814E-16
 24   20     2.93066056920059E-15   1.28949065044826E-13
 25   20     3.18395421838861E-13   1.43277939827487E-11
 26   20     7.25596617744535E-12   3.33774444162486E-10
 27   20     6.01004167725999E-11   2.82471958831219E-09
 28   20     1.04104347788442E-09   4.99700869384521E-08
 29   20     6.29922936177116E-10   3.08662238726787E-08
 30   20     2.45637003767585E-09   1.22818501883793E-07
 31   20     2.39798075546369E-09   1.22297018528648E-07
 32   20     3.43629139042595E-09   1.78687152302149E-07
 33   20     4.74794846606000E-14   2.51641268701180E-12
 34   20     6.42713793463920E-16   3.47065448470517E-14
 35   20     5.52036649573565E-22   3.03620157265461E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87757793730684E-21   3.09491007178808E-19
 25   21     3.89552803555098E-22   1.79194289635345E-20
 26   21     6.31615322533911E-17   2.96859201590938E-15
 27   21     7.00522766801831E-15   3.36250928064879E-13
 28   21     8.94266615042370E-13   4.38190641370761E-11
 29   21     1.47718715889634E-10   7.38593579448171E-09
 30   21     2.48738817037207E-10   1.26856796688975E-08
 31   21     1.10449383676071E-09   5.74336795115571E-08
 32   21     8.40006834874946E-10   4.45203622483721E-08
 33   21     8.72596815370945E-11   4.71202280300310E-09
 34   21     5.46821372720925E-15   3.00751754996509E-13
 35   21     6.73455728080169E-20   3.77135207724895E-18
 36   21     8.18470315549651E-24   4.66528079863301E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.02799733762640E-23   2.83315874868441E-21
 26   22     1.67926561571302E-20   8.06047495542249E-19
 27   22     1.09810685325589E-16   5.38072358095387E-15
 28   22     6.74340462812720E-13   3.37170231406360E-11
 29   22     1.05964483595903E-11   5.40418866339104E-10
 30   22     9.76498842958039E-11   5.07779398338180E-09
 31   22     4.74388876989677E-10   2.51426104804529E-08
 32   22     4.09897873415727E-10   2.21344851644493E-08
 33   22     8.94911306310974E-11   4.92201218471036E-09
 34   22     3.21788729927353E-12   1.80201688759318E-10
