    time    temp    dens
   3.18734508176621E+00   1.87034760236344E-01   1.22019064289711E+01
 11    9     9.60671331415848E-08   1.92134266283170E-06
 12    9     4.90876162606522E-08   1.03083994147370E-06
 13    9     1.79084008378274E-06   3.93984818432204E-05
 14    9     4.08306374185303E-10   9.39104660626198E-09
 15    9     1.21321479618677E-11   2.91171551084826E-10
 16    9     9.94092977888703E-17   2.48523244472176E-15
 17    9     1.53413419254441E-24   3.98874890061547E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15952949966813E-09   1.43190589993363E-07
 11   10     1.22311292246359E-08   2.56853713717353E-07
 12   10     4.46278848244861E-07   9.81813466138694E-06
 13   10     9.37305871116256E-10   2.15580350356739E-08
 14   10     2.32743849295997E-08   5.58585238310393E-07
 15   10     5.75612920416151E-09   1.43903230104038E-07
 16   10     6.42321844328026E-13   1.67003679525287E-11
 17   10     1.06540612763375E-20   2.87659654461114E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.07497326581444E-25   1.06574438582103E-23
 11   11     1.01866577836485E-20   2.24106471240266E-19
 12   11     3.10749195801576E-11   7.14723150343625E-10
 13   11     1.81045761545802E-10   4.34509827709926E-09
 14   11     7.54637585716498E-08   1.88659396429125E-06
 15   11     1.32409934044571E-09   3.44265828515884E-08
 16   11     8.90297160223183E-12   2.40380233260259E-10
 17   11     1.44284437233884E-17   4.03996424254874E-16
 18   11     2.04838093511667E-22   5.94030471183834E-21
 19   11     4.04827114247167E-25   1.21448134274150E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69382648278506E-15   6.46518355868414E-14
 13   12     1.43592972442825E-09   3.58982431107063E-08
 14   12     3.74881912601992E-09   9.74692972765180E-08
 15   12     1.41967201135670E-09   3.83311443066309E-08
 16   12     1.12051230500845E-09   3.13743445402365E-08
 17   12     1.97872595302586E-10   5.73830526377498E-09
 18   12     1.18520932299183E-11   3.55562796897548E-10
 19   12     1.18312676559439E-12   3.66769297334262E-11
 20   12     1.04981812977264E-16   3.35941801527244E-15
 21   12     1.67721574982618E-17   5.53481197442638E-16
 22   12     1.96036139176767E-23   6.66522873201009E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49171647920602E-22   2.20784628459356E-20
 14   13     3.24259213132766E-12   8.75499875458469E-11
 15   13     7.60183537162929E-14   2.12851390405620E-12
 16   13     4.88406050740631E-10   1.41637754714783E-08
 17   13     1.03651358961395E-09   3.10954076884186E-08
 18   13     2.45185733497699E-10   7.60075773842867E-09
 19   13     1.85607412871771E-15   5.93943721189667E-14
 20   13     1.25063069939924E-17   4.12708130801750E-16
 21   13     1.11996515363492E-22   3.80788152235872E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.55426100429548E-18   1.63953396154637E-16
 24   13     8.85596137682170E-24   3.27670570942403E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97340416458908E-16   1.67255316608494E-14
 15   14     1.20029016259449E-12   3.48084147152402E-11
 16   14     4.50569002575004E-10   1.35170700772501E-08
 17   14     2.04338019058946E-09   6.33447859082733E-08
 18   14     8.81014762945437E-09   2.81924724142540E-07
 19   14     6.42898430378484E-09   2.12156482024900E-07
 20   14     6.28760373619859E-09   2.13778527030752E-07
 21   14     8.52365942327652E-10   2.98328079814678E-08
 22   14     5.42196552920990E-11   1.95190759051556E-09
 23   14     1.93966200023075E-16   7.17674940085379E-15
 24   14     5.14642934967399E-13   1.95564315287612E-11
 25   14     1.27222182422634E-19   4.96166511448271E-18
 26   14     2.65232131476700E-25   1.06092852590680E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22145417538993E-13   6.88650794370879E-12
 17   15     9.58705970761240E-16   3.06785910643597E-14
 18   15     1.88983725116568E-09   6.23646292884675E-08
 19   15     4.52271802859587E-09   1.53772412972260E-07
 20   15     6.54707935903698E-09   2.29147777566294E-07
 21   15     1.64576527745220E-09   5.92475499882793E-08
 22   15     3.32997901741493E-09   1.23209223644353E-07
 23   15     3.90867979545161E-10   1.48529832227161E-08
 24   15     4.64736399751761E-12   1.81247195903187E-10
 25   15     1.33060191425128E-15   5.32240765700510E-14
 26   15     2.88831574472457E-16   1.18420945533707E-14
 27   15     5.84157283836165E-22   2.45346059211189E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.25499101247581E-22   2.64159712399226E-20
 17   16     6.03147187446672E-16   1.99038571857402E-14
 18   16     3.30043588738325E-10   1.12214820171031E-08
 19   16     1.53983474965772E-10   5.38942162380202E-09
 20   16     4.27969219777443E-10   1.54068919119879E-08
 21   16     3.54245939619418E-09   1.31070997659185E-07
 22   16     3.43025627792221E-09   1.30349738561044E-07
 23   16     7.88612340128477E-10   3.07558812650106E-08
 24   16     1.43833092911125E-09   5.75332371644500E-08
 25   16     1.73985586584630E-09   7.13340904996984E-08
 26   16     8.15389918668270E-09   3.42463765840673E-07
 27   16     1.91748440821703E-11   8.24518295533322E-10
 28   16     5.85905594795340E-16   2.57798461709950E-14
 29   16     8.57515149005837E-22   3.85881817052627E-20
 30   16     2.37181444226125E-22   1.09103464344017E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28934775197390E-17   4.51271713190865E-16
 19   17     1.05589404171418E-19   3.80121855017105E-18
 20   17     1.03404832346135E-11   3.82597879680699E-10
 21   17     3.92894430704953E-13   1.49299883667882E-11
 22   17     9.57191456961635E-11   3.73304668215038E-09
 23   17     2.55974345727760E-10   1.02389738291104E-08
 24   17     2.02316580338731E-09   8.29497979388797E-08
 25   17     2.73314733627229E-08   1.14792188123436E-06
 26   17     5.51674678948121E-09   2.37220111947692E-07
 27   17     2.80998964420337E-10   1.23639544344948E-08
 28   17     5.06406843327515E-10   2.27883079497382E-08
 29   17     5.35447174590946E-12   2.46305700311835E-10
 30   17     1.41182971890161E-15   6.63559967883756E-14
 31   17     5.05884579404447E-23   2.42824598114135E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12693244395538E-16   4.28234328703045E-15
 21   18     1.99287735211726E-14   7.77222167325731E-13
 22   18     2.45318349326074E-12   9.81273397304296E-11
 23   18     4.68618500344357E-11   1.92133585141186E-09
 24   18     4.40537103683829E-09   1.85025583547208E-07
 25   18     3.22590707219769E-09   1.38714004104501E-07
 26   18     9.91126891591824E-09   4.36095832300402E-07
 27   18     1.96710994074684E-08   8.85199473336080E-07
 28   18     1.03741023298177E-08   4.77208707171612E-07
 29   18     4.61079681506825E-10   2.16707450308208E-08
 30   18     4.64911298409228E-11   2.23157423236430E-09
 31   18     2.87977962094902E-15   1.41109201426502E-13
 32   18     1.72410181920848E-17   8.62050909604239E-16
 33   18     9.13076725922312E-25   4.65669130220379E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93254888643995E-15   1.61234504344038E-13
 23   19     6.46404491991866E-17   2.71489886636584E-15
 24   19     7.84882318907064E-12   3.37499397130038E-10
 25   19     1.55006009819009E-11   6.82026443203638E-10
 26   19     1.17754395524305E-09   5.29894779859372E-08
 27   19     1.99553592477956E-09   9.17946525398597E-08
 28   19     1.64840012994342E-09   7.74748061073409E-08
 29   19     7.62124465338108E-10   3.65819743362292E-08
 30   19     5.24153282706755E-10   2.56835108526310E-08
 31   19     6.11020958795508E-11   3.05510479397754E-09
 32   19     3.53710182626709E-11   1.80392193139621E-09
 33   19     1.52419700971339E-15   7.92582445050961E-14
 34   19     2.40093948459910E-20   1.27249792683752E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.24766507286839E-22   3.88401933060472E-20
 23   20     4.87983303652201E-17   2.09832820570447E-15
 24   20     7.27510535858836E-15   3.20104635777888E-13
 25   20     7.37471561869655E-13   3.31862202841345E-11
 26   20     1.48546582592312E-11   6.83314279924636E-10
 27   20     1.02186133056248E-10   4.80274825364364E-09
 28   20     1.29530377859328E-09   6.21745813724772E-08
 29   20     6.91828609811971E-10   3.38996018807866E-08
 30   20     2.48777411764864E-09   1.24388705882432E-07
 31   20     2.33522093254889E-09   1.19096267559994E-07
 32   20     3.10474318766555E-09   1.61446645758608E-07
 33   20     1.22376066315995E-14   6.48593151474776E-13
 34   20     3.86855218361726E-18   2.08901817915332E-16
 35   20     1.11948249891936E-24   6.15715374405647E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37028091918881E-20   1.06662641363496E-18
 25   21     7.79824152162170E-22   3.58719109994598E-20
 26   21     1.58420376274698E-16   7.44575768491081E-15
 27   21     1.30062540914877E-14   6.24300196391411E-13
 28   21     1.48659023667840E-12   7.28429215972418E-11
 29   21     2.30011848160635E-10   1.15005924080318E-08
 30   21     3.54656165407309E-10   1.80874644357728E-08
 31   21     1.35725375076058E-09   7.05771950395499E-08
 32   21     6.93499200967516E-10   3.67554576512784E-08
 33   21     3.62324245363680E-11   1.95655092496387E-09
 34   21     5.78669153236434E-16   3.18268034280039E-14
 35   21     2.36734994650822E-21   1.32571597004460E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30254974641623E-22   1.08219838081563E-20
 26   22     4.59639814836239E-20   2.20627111121395E-18
 27   22     2.70451336438594E-16   1.32521154854911E-14
 28   22     1.54176570744314E-12   7.70882853721568E-11
 29   22     2.19668583992490E-11   1.12030977836170E-09
 30   22     1.67439217707139E-10   8.70683932077124E-09
 31   22     6.15611667432673E-10   3.26274183739317E-08
 32   22     3.42911778406062E-10   1.85172360339273E-08
 33   22     6.26384068660974E-11   3.44511237763536E-09
 34   22     3.34348075589017E-13   1.87234922329850E-11
