    time    temp    dens
   9.81015468552851E-02   1.12705850525127E+00   4.18492212191524E+05
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17442483406155E-24   3.28838953537234E-23
 17   12     1.91552049248831E-24   5.55500942821610E-23
 18   12     3.12046662932766E-21   9.36139988798298E-20
 19   12     2.76391214102606E-21   8.56812763718080E-20
 20   12     1.11032181796852E-19   3.55302981749926E-18
 21   12     7.00642252206212E-17   2.31211943228050E-15
 22   12     2.19171043783386E-08   7.45181548863513E-07
 23   12     3.72407604174322E-16   1.30342661461013E-14
 24   12     4.98642490917414E-10   1.79511296730269E-08
 25   12     1.98653073110728E-15   7.35016370509693E-14
 26   12     2.74718245962647E-10   1.04392933465806E-08
 27   12     3.63674003324858E-16   1.41832861296695E-14
 28   12     6.18040084997497E-10   2.47216033998999E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22512072521980E-16   4.04289839322533E-15
 21   13     3.37870966037505E-17   1.14876128452752E-15
 22   13     1.46695534750908E-15   5.13434371628177E-14
 23   13     1.19530391144970E-16   4.30309408121892E-15
 24   13     2.36358739755855E-14   8.74527337096663E-13
 25   13     1.65808844344387E-16   6.30073608508669E-15
 26   13     1.60951750344290E-11   6.27711826342732E-10
 27   13     1.98369859017496E-16   7.93479436069984E-15
 28   13     2.08634573961675E-09   8.55401753242869E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.29630243181937E-25   4.27779802500391E-24
 20   14     7.53263896044974E-24   2.56109724655291E-22
 21   14     9.44129198944251E-24   3.30445219630488E-22
 22   14     1.34035922807687E-22   4.82529322107672E-21
 23   14     7.18131242203045E-19   2.65708559615127E-17
 24   14     1.20356921431241E-17   4.57356301438716E-16
 25   14     1.55564610056494E-17   6.06701979220328E-16
 26   14     1.76485362155025E-16   7.05941448620102E-15
 27   14     2.72956759266950E-16   1.11912271299449E-14
 28   14     1.27374757464194E-08   5.34973981349615E-07
 29   14     4.58290638071484E-20   1.97064974370738E-18
 30   14     1.03913598892194E-18   4.57219835125655E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.95662666839819E-21   1.82004826746317E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13917337606196E-25   8.34277616664164E-24
 25   15     1.27667312114558E-24   5.10669248458231E-23
 26   15     2.33930804046718E-16   9.59116296591544E-15
 27   15     6.72010858078643E-17   2.82244560393030E-15
 28   15     1.66457184628064E-09   7.15765893900674E-08
 29   15     2.96452622313246E-16   1.30439153817828E-14
 30   15     8.40494669724253E-13   3.78222601375914E-11
 31   15     4.73354666640060E-16   2.17743146654427E-14
 32   15     1.57984770486227E-09   7.42528421285266E-08
 33   15     3.42340251360717E-25   1.64323320653144E-23
 34   15     1.41213762613292E-24   6.91947436805130E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98033698376788E-20   8.11938163344830E-19
 26   16     1.06421811425307E-17   4.46971607986289E-16
 27   16     1.92426432239207E-17   8.27433658628592E-16
 28   16     2.01323297326249E-16   8.85822508235495E-15
 29   16     7.45870499746914E-17   3.35641724886111E-15
 30   16     7.35721537093355E-14   3.38431907062943E-12
 31   16     6.46834038347618E-16   3.04011998023381E-14
 32   16     3.06841979339434E-10   1.47284150082928E-08
 33   16     4.35377739318886E-15   2.13335092266254E-13
 34   16     9.04034390670268E-10   4.52017195335134E-08
 35   16     2.82000662191426E-22   1.43820337717627E-20
 36   16     1.57865602923215E-22   8.20901135200715E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.26498345993818E-22   3.26924255697218E-20
 29   17     1.10267916098902E-19   5.07232414054948E-18
 30   17     7.24190700905649E-17   3.40369629425655E-15
 31   17     7.00331532840275E-18   3.36159135763332E-16
 32   17     5.30476027840154E-15   2.59933253641675E-13
 33   17     3.78159020127092E-16   1.89079510063546E-14
 34   17     1.11673941013747E-09   5.69537099170109E-08
 35   17     4.06836763954006E-15   2.11555117256083E-13
 36   17     2.49146307175307E-14   1.32047542802913E-12
 37   17     4.26601528652835E-21   2.30364825472531E-19
 38   17     1.03086448558969E-21   5.66975467074329E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36779248266762E-24   2.05286246685378E-22
 30   18     3.05894432358625E-21   1.46829327532140E-19
 31   18     3.72601286355541E-18   1.82574630314215E-16
 32   18     1.04923760721099E-15   5.24618803605493E-14
 33   18     9.36814246885555E-17   4.77775265911633E-15
 34   18     9.34032852738855E-13   4.85697083424204E-11
 35   18     1.25291553933274E-15   6.64045235846353E-14
 36   18     2.45472698136049E-14   1.32555256993466E-12
 37   18     1.91069520905618E-15   1.05088236498090E-13
 38   18     1.87848545414668E-09   1.05195185432214E-07
 39   18     3.77517431065691E-18   2.15184935707444E-16
 40   18     2.35261964303978E-16   1.36451939296307E-14
 41   18     1.16084623582283E-23   6.84899279135467E-22
 42   18     2.71434912320721E-21   1.62860947392433E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04271363825711E-25   4.36648245571941E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.66830306199701E-25   3.26746850037854E-23
 31   19     9.08039881589981E-24   4.54019940794991E-22
 32   19     7.29807626253388E-21   3.72201889389228E-19
 33   19     2.63203517259222E-21   1.36865828974795E-19
 34   19     6.04511710713984E-19   3.20391206678412E-17
 35   19     4.46072929009628E-18   2.40879381665199E-16
 36   19     6.13101915024390E-16   3.37206053263415E-14
 37   19     9.02330135426713E-17   5.05304875838959E-15
 38   19     4.21395976036854E-13   2.40195706341007E-11
 39   19     3.58010697471533E-16   2.07646204533489E-14
 40   19     1.66357086373314E-11   9.81506809602555E-10
 41   19     1.62002653343026E-15   9.72015920058155E-14
 42   19     3.54548755593854E-10   2.16274740912251E-08
 43   19     1.85553464245366E-15   1.15043147832127E-13
 44   19     6.24984922532599E-14   3.93740501195538E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.96430924859887E-25   5.28108390175740E-23
 34   20     7.14445491737574E-23   3.85800565538290E-21
 35   20     1.71060137640701E-20   9.40830757023857E-19
 36   20     6.78632929323179E-17   3.80034440420980E-15
 37   20     1.01987265823504E-18   5.81327415193973E-17
 38   20     2.06575949682172E-14   1.19814050815660E-12
 39   20     8.77728626443674E-17   5.17859889601767E-15
 40   20     5.73727389837894E-14   3.44236433902736E-12
 41   20     1.76235451315470E-14   1.07503625302437E-12
 42   20     1.11587279906218E-09   6.91841135418550E-08
 43   20     2.29000705720784E-17   1.44270444604094E-15
 44   20     4.08622903498666E-12   2.61518658239146E-10
 45   20     1.06660929856853E-19   6.93296044069546E-18
 46   20     2.65348395182787E-16   1.75129940820640E-14
 47   20     1.36012965486640E-24   9.11286868760489E-23
 48   20     4.73493166191980E-23   3.21975353010546E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.95879220130152E-25   1.65692363272885E-23
 36   21     3.09422618014149E-23   1.76370892268065E-21
 37   21     5.29108916362729E-23   3.06883171490383E-21
 38   21     2.29374517858940E-21   1.35330965536774E-19
 39   21     1.44795580815049E-18   8.68773484890295E-17
 40   21     1.48990070502232E-13   9.08839430063616E-12
 41   21     5.57663086863022E-17   3.45751113855074E-15
 42   21     5.89562698196941E-15   3.71424499864073E-13
 43   21     1.71683401156928E-16   1.09877376740434E-14
 44   21     7.96177852300865E-12   5.17515603995562E-10
 45   21     5.21377539250263E-15   3.44109175905174E-13
 46   21     3.35633609512889E-10   2.24874518373635E-08
 47   21     1.03691570844622E-14   7.05102681743429E-13
 48   21     4.84857405594130E-12   3.34551609859950E-10
 49   21     7.43911999671559E-18   5.20738399770092E-16
 50   21     7.06146324230415E-18   5.01363890203595E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
