    time    temp    dens
   7.52172812063595E-02   1.11479847153315E+00   9.28457550315186E+05
 20   10     2.34386825685729E-15   7.03160477057187E-14
 21   10     1.11073318581898E-15   3.44327287603885E-14
 22   10     5.60451901546778E-09   1.79344608494969E-07
 23   10     1.18334150998133E-19   3.90502698293839E-18
 24   10     2.13783397361957E-18   7.26863551030653E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.97760072962477E-25   5.14176189702439E-24
 16   11     1.18899953297682E-23   3.21029873903742E-22
 17   11     1.43038644350406E-20   4.00508204181136E-19
 18   11     4.87936460123926E-19   1.41501573435938E-17
 19   11     1.65068419844269E-18   4.95205259532808E-17
 20   11     5.84242957388734E-16   1.81115316790508E-14
 21   11     5.21492387093129E-14   1.66877563869801E-12
 22   11     3.87126980905580E-14   1.27751903698841E-12
 23   11     6.98437518311257E-14   2.37468756225828E-12
 24   11     2.22303497694717E-09   7.78062241931509E-08
 25   11     1.14480395224343E-18   4.12129422807634E-17
 26   11     1.14007322917569E-18   4.21827094795003E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66492744294215E-25   4.66179684023803E-24
 17   12     2.68241378814235E-25   7.77899998561282E-24
 18   12     5.85801678705779E-23   1.75740503611734E-21
 19   12     6.09638362176303E-23   1.88987892274654E-21
 20   12     3.92114152278468E-21   1.25476528729110E-19
 21   12     1.59870151100268E-17   5.27571498630884E-16
 22   12     6.55576331865202E-09   2.22895952834169E-07
 23   12     1.71485751147923E-16   6.00200129017730E-15
 24   12     1.33226780058679E-10   4.79616408211245E-09
 25   12     1.15210411920295E-15   4.26278524105092E-14
 26   12     9.54567314202949E-11   3.62735579397121E-09
 27   12     2.58533228455730E-16   1.00827959097735E-14
 28   12     9.00091594262761E-10   3.60036637705104E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60215585432070E-17   5.28711431925831E-16
 21   13     4.40937310729492E-18   1.49918685648027E-16
 22   13     1.90934644914711E-16   6.68271257201489E-15
 23   13     1.54591227732526E-17   5.56528419837092E-16
 24   13     3.05880424039513E-15   1.13175756894620E-13
 25   13     2.28221758550147E-17   8.67242682490559E-16
 26   13     2.01657427203247E-12   7.86463966092664E-11
 27   13     4.57571790039020E-17   1.83028716015608E-15
 28   13     1.08709445246774E-09   4.45708725511771E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.30958723641774E-25   1.46525966038203E-23
 21   14     5.37131283150252E-25   1.87995949102588E-23
 22   14     7.61292769529581E-24   2.74065397030649E-22
 23   14     1.11110449689874E-19   4.11108663852535E-18
 24   14     1.42453282307319E-18   5.41322472767811E-17
 25   14     3.36370372536611E-18   1.31184445289278E-16
 26   14     3.99165964664129E-17   1.59666385865652E-15
 27   14     6.21539483914325E-17   2.54831188404873E-15
 28   14     5.35106206555281E-09   2.24744606753218E-07
 29   14     6.03034005786480E-20   2.59304622488186E-18
 30   14     3.76327565063022E-18   1.65584128627730E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64173480578284E-20   3.05519801066010E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24336061050015E-25   4.97344244200059E-24
 26   15     4.32017793015270E-17   1.77127295136261E-15
 27   15     1.23252295150360E-17   5.17659639631511E-16
 28   15     2.59959249234485E-10   1.11782477170829E-08
 29   15     6.14878874691979E-17   2.70546704864471E-15
 30   15     9.21945078147885E-14   4.14875285166548E-12
 31   15     9.81647725836590E-17   4.51557953884831E-15
 32   15     6.96262313480008E-10   3.27243287335604E-08
 33   15     2.60571850850431E-25   1.25074488408207E-23
 34   15     2.87393414674230E-24   1.40822773190373E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35355745983966E-21   5.54958558534262E-20
 26   16     7.31758415494321E-19   3.07338534507615E-17
 27   16     1.31718910423909E-18   5.66391314822807E-17
 28   16     1.37303967393806E-17   6.04137456532745E-16
 29   16     1.12422659356255E-17   5.05901967103148E-16
 30   16     6.22238838505054E-15   2.86229865712325E-13
 31   16     1.20057270060874E-16   5.64269169286108E-15
 32   16     2.81043262726258E-11   1.34900766108604E-09
 33   16     8.93458307273689E-16   4.37794570564108E-14
 34   16     4.04587664937559E-10   2.02293832468780E-08
 35   16     2.34389011457936E-22   1.19538395843547E-20
 36   16     3.50171867408747E-22   1.82089371052549E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.71506387443972E-23   1.22177874349788E-21
 29   17     4.39418690421930E-21   2.02132597594088E-19
 30   17     2.90588076934981E-18   1.36576396159441E-16
 31   17     5.50591738060928E-19   2.64284034269246E-17
 32   17     5.67314056764385E-16   2.77983887814549E-14
 33   17     6.13617117333181E-17   3.06808558666590E-15
 34   17     4.18328215540317E-10   2.13347389925562E-08
 35   17     3.46133569565307E-15   1.79989456173960E-13
 36   17     5.72637154382538E-14   3.03497691822745E-12
 37   17     2.15402451520153E-20   1.16317323820883E-18
 38   17     1.33686921020031E-20   7.35278065610172E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.01783140284068E-25   9.48380759335119E-24
 30   18     1.74243512932065E-22   8.36368862073912E-21
 31   18     6.10360602140628E-19   2.99076695048908E-17
 32   18     1.68449506544317E-16   8.42247532721587E-15
 33   18     1.53071653039666E-17   7.80665430502297E-16
 34   18     6.99558291586889E-14   3.63770311625182E-12
 35   18     2.05359606875146E-16   1.08840591643827E-14
 36   18     3.13450331131045E-15   1.69263178810764E-13
 37   18     3.13691758337045E-16   1.72530467085375E-14
 38   18     5.91214515148784E-10   3.31080128483319E-08
 39   18     2.43518087406640E-18   1.38805309821785E-16
 40   18     4.25954078886673E-16   2.47053365754270E-14
 41   18     4.46562514625618E-23   2.63471883629115E-21
 42   18     2.97054528365807E-20   1.78232717019484E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.71222458236530E-23   2.92157924106649E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.02630639023806E-25   1.51315319511903E-23
 32   19     2.38891148030788E-22   1.21834485495702E-20
 33   19     8.63102154837908E-23   4.48813120515712E-21
 34   19     2.82425403356212E-20   1.49685463778792E-18
 35   19     6.11148091863434E-19   3.30019969606254E-17
 36   19     8.41636265841776E-17   4.62899946212977E-15
 37   19     1.23714495183338E-17   6.92801173026692E-16
 38   19     2.89433764513217E-14   1.64977245772534E-12
 39   19     4.90041763413080E-17   2.84224222779586E-15
 40   19     8.79679349389068E-13   5.19010816139550E-11
 41   19     1.72465877713441E-16   1.03479526628064E-14
 42   19     1.09172165162692E-10   6.65950207492420E-09
 43   19     1.30588889519335E-15   8.09651115019880E-14
 44   19     1.19973405448567E-13   7.55832454325974E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.26291232564504E-24   2.30197265584832E-22
 35   20     5.17176352610847E-22   2.84446993935966E-20
 36   20     7.11073574248486E-19   3.98201201579152E-17
 37   20     2.40866966846441E-20   1.37294171102471E-18
 38   20     1.02790711997008E-15   5.96186129582644E-14
 39   20     1.08163575618140E-17   6.38165096147027E-16
 40   20     3.37979683563727E-15   2.02787810138236E-13
 41   20     2.32877882177962E-15   1.42055508128557E-13
 42   20     2.81312619420895E-10   1.74413824040955E-08
 43   20     1.20286515364185E-17   7.57805046794363E-16
 44   20     5.20730098857434E-12   3.33267263268758E-10
 45   20     2.88031944545916E-19   1.87220763954846E-17
 46   20     2.06389075719214E-15   1.36216789974681E-13
 47   20     2.19611048380726E-23   1.47139402415086E-21
 48   20     2.12864640336184E-21   1.44747955428605E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.51074347273561E-25   3.71112377945930E-23
 37   21     1.19780561437535E-24   6.94727256337702E-23
 38   21     6.51207779744365E-23   3.84212590049175E-21
 39   21     1.58720573321079E-19   9.52323439926475E-18
 40   21     1.05381035031934E-14   6.42824313694797E-13
 41   21     6.10002631825841E-18   3.78201631732021E-16
 42   21     5.45199018604423E-16   3.43475381720786E-14
 43   21     1.91281373568338E-17   1.22420079083737E-15
 44   21     2.65075193274277E-13   1.72298875628280E-11
 45   21     4.04684624950743E-16   2.67091852467490E-14
 46   21     7.48516912776893E-11   5.01506331560518E-09
 47   21     5.32698581322599E-15   3.62235035299368E-13
 48   21     7.07002628083500E-12   4.87831813377615E-10
 49   21     2.42178220399926E-17   1.69524754279948E-15
 50   21     6.08782786597606E-17   4.32235778484300E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
