    time    temp    dens
   1.43747135424245E-01   1.05380367028238E+00   1.33020124485037E+05
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64027760433783E-24   7.39277729214594E-23
 17   12     4.67884262452650E-24   1.35686436111268E-22
 18   12     2.20216954151785E-20   6.60650862455356E-19
 19   12     1.78429889681698E-20   5.53132658013264E-19
 20   12     6.28302050030465E-19   2.01056656009749E-17
 21   12     2.44067499413866E-16   8.05422748065756E-15
 22   12     5.19336588862109E-08   1.76574440213117E-06
 23   12     2.97454061560278E-16   1.04108921546097E-14
 24   12     4.56261640755318E-10   1.64254190671915E-08
 25   12     4.89435951306301E-16   1.81091301983331E-14
 26   12     8.97281167684659E-11   3.40966843720170E-09
 27   12     3.30109864231581E-17   1.28742847050317E-15
 28   12     2.20243987097261E-11   8.80975948389044E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.28382445372650E-16   3.06366206972975E-14
 21   13     2.52918014413696E-16   8.59921249006567E-15
 22   13     1.08131858375752E-14   3.78461504315131E-13
 23   13     8.42565854970474E-16   3.03323707789371E-14
 24   13     1.66306888300298E-13   6.15335486711102E-12
 25   13     1.06437680788091E-15   4.04463186994745E-14
 26   13     1.98135988316911E-10   7.72730354435952E-09
 27   13     1.03158202697039E-15   4.12632810788155E-14
 28   13     3.60956902108599E-09   1.47992329864526E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75434139680142E-25   8.81389246976454E-24
 19   14     3.14429274197406E-24   1.03761660485144E-22
 20   14     1.83501650273531E-22   6.23905610930005E-21
 21   14     2.21412371864920E-22   7.74943301527221E-21
 22   14     3.07344177691606E-21   1.10643903968978E-19
 23   14     1.69114068845811E-18   6.25722054729500E-17
 24   14     1.98878107645466E-16   7.55736809052772E-15
 25   14     1.04407875025399E-16   4.07190712599057E-15
 26   14     9.95813277294035E-16   3.98325310917614E-14
 27   14     1.53190776571270E-15   6.28082183942207E-14
 28   14     2.96093498141505E-08   1.24359269219432E-06
 29   14     5.35045898967887E-21   2.30069736556192E-19
 30   14     1.22276706353562E-19   5.38017507955672E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78940968490998E-23   8.23128455058591E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24092207811138E-25   4.59141168901210E-24
 23   15     1.03416272532026E-25   3.92981835621700E-24
 24   15     4.08660144474319E-24   1.59377456344985E-22
 25   15     2.23615816471766E-23   8.94463265887062E-22
 26   15     1.79810631130612E-15   7.37223587635511E-14
 27   15     4.95465702779407E-16   2.08095595167351E-14
 28   15     1.82854081097348E-08   7.86272548718597E-07
 29   15     1.09376178920136E-15   4.81255187248598E-14
 30   15     6.41482871984945E-12   2.88667292393225E-10
 31   15     1.72708232178858E-15   7.94457868022748E-14
 32   15     2.09753038745171E-09   9.85839282102302E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21328027951946E-24   4.85312111807784E-23
 25   16     7.00182517406699E-19   2.87074832136747E-17
 26   16     3.90233331705099E-16   1.63897999316141E-14
 27   16     6.86959933376505E-16   2.95392771351897E-14
 28   16     7.09300327363122E-15   3.12092144039773E-13
 29   16     1.09684820928413E-15   4.93581694177857E-14
 30   16     8.94357125164628E-13   4.11404277575729E-11
 31   16     3.93400534248863E-15   1.84898251096965E-13
 32   16     2.77596594148641E-09   1.33246365191348E-07
 33   16     1.21570507377361E-14   5.95695486149069E-13
 34   16     9.01665006482513E-10   4.50832503241256E-08
 35   16     2.34704375585868E-23   1.19699231548793E-21
 36   16     1.08841723977943E-23   5.65976964685301E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36149997780892E-24   5.85444990457837E-23
 27   17     3.47924836480102E-24   1.53086928051245E-22
 28   17     2.86128952526737E-20   1.28758028637032E-18
 29   17     3.08870401456449E-18   1.42080384669967E-16
 30   17     2.12603821905081E-15   9.99237962953880E-14
 31   17     1.51247040895772E-16   7.25985796299707E-15
 32   17     4.94461378299103E-14   2.42286075366560E-12
 33   17     1.79516127331948E-15   8.97580636659739E-14
 34   17     2.26578743938247E-09   1.15555159408506E-07
 35   17     2.46011449100253E-15   1.27925953532131E-13
 36   17     1.35055567782476E-14   7.15794509247122E-13
 37   17     5.59835020782088E-22   3.02310911222328E-20
 38   17     8.79055608747059E-23   4.83480584810883E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.65530637477076E-24   1.22144093239455E-22
 29   18     1.37339096899478E-22   6.45493755427545E-21
 30   18     2.84001749375798E-20   1.36320839700383E-18
 31   18     2.42289039458653E-17   1.18721629334740E-15
 32   18     7.07407040750823E-15   3.53703520375412E-13
 33   18     5.99309587673930E-16   3.05647889713704E-14
 34   18     1.48443540619901E-11   7.71906411223486E-10
 35   18     8.13081340249077E-15   4.30933110332011E-13
 36   18     2.18902426710424E-13   1.18207310423629E-11
 37   18     1.25409950287158E-14   6.89754726579367E-13
 38   18     4.20625819646895E-09   2.35550459002261E-07
 39   18     1.31620419693665E-18   7.50236392253892E-17
 40   18     9.30694439014877E-17   5.39802774628629E-15
 41   18     8.98715308795291E-25   5.30242032189222E-23
 42   18     2.58739964356597E-22   1.55243978613958E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44554734249158E-23   7.08318197820875E-22
 31   19     4.39710832176768E-22   2.19855416088384E-20
 32   19     3.66827271180567E-19   1.87081908302089E-17
 33   19     1.31371121611557E-19   6.83129832380098E-18
 34   19     1.19109643965960E-17   6.31281113019587E-16
 35   19     3.20417731458836E-17   1.73025574987771E-15
 36   19     4.34671314385898E-15   2.39069222912244E-13
 37   19     6.33410622647297E-16   3.54709948682486E-14
 38   19     6.60097345097020E-12   3.76255486705301E-10
 39   19     2.48169690100025E-15   1.43938420258015E-13
 40   19     8.82499788951647E-11   5.20674875481472E-09
 41   19     2.94034092974662E-15   1.76420455784797E-13
 42   19     7.81299134657441E-10   4.76592472141039E-08
 43   19     1.27030642980572E-15   7.87589986479548E-14
 44   19     4.06978583123445E-14   2.56396507367771E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.47229766162918E-25   3.88559478404718E-23
 33   20     2.28458952733597E-23   1.21083244948806E-21
 34   20     1.68751306797377E-21   9.11257056705836E-20
 35   20     8.63356558879189E-19   4.74846107383554E-17
 36   20     2.68924120161321E-15   1.50597507290340E-13
 37   20     1.97223368717631E-17   1.12417320169050E-15
 38   20     3.55132704488378E-13   2.05976968603259E-11
 39   20     7.22608545447497E-16   4.26339041814023E-14
 40   20     7.42441207922322E-13   4.45464724753393E-11
 41   20     1.36807565459358E-13   8.34526149302086E-12
 42   20     2.78169080171369E-09   1.72464829706249E-07
 43   20     1.11007340738086E-17   6.99346246649942E-16
 44   20     9.93387563326870E-13   6.35768040529197E-11
 45   20     5.00038644427597E-21   3.25025118877938E-19
 46   20     1.57040031008737E-17   1.03646420465766E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.10418620374872E-25   3.47084661854913E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.57180481578839E-24   1.96449264868361E-22
 35   21     2.11454754285238E-23   1.18414662399733E-21
 36   21     1.80812287382186E-21   1.03063003807846E-19
 37   21     2.69507637496555E-21   1.56314429748002E-19
 38   21     9.70833891885643E-20   5.72791996212529E-18
 39   21     1.12121489702203E-17   6.72728938213218E-16
 40   21     2.15255528668960E-12   1.31305872488065E-10
 41   21     4.19461244434490E-16   2.60065971549384E-14
 42   21     5.46252394827480E-14   3.44139008741313E-12
 43   21     1.31120251295948E-15   8.39169608294068E-14
 44   21     3.84580841717436E-11   2.49977547116333E-09
 45   21     1.02669961668381E-14   6.77621747011315E-13
 46   21     8.53805575121978E-10   5.72049735331725E-08
 47   21     8.61439072778402E-15   5.85778569489314E-13
 48   21     4.91547347086819E-12   3.39167669489905E-10
 49   21     2.01709584654998E-18   1.41196709258499E-16
 50   21     1.51243619362581E-18   1.07382969747433E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
