    time    temp    dens
   8.13578416663146E-02   1.12094445326674E+00   7.33696910666688E+05
 28   15     4.53937242361695E-10   1.95193014215529E-08
 29   15     1.02065924176086E-16   4.49090066374779E-15
 30   15     1.82940216328582E-13   8.23230973478618E-12
 31   15     1.63025577168439E-16   7.49917654974821E-15
 32   15     9.31204090540227E-10   4.37665922553907E-08
 33   15     3.14400440556720E-25   1.50912211467226E-23
 34   15     2.50897898912385E-24   1.22939970467069E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.01752791869413E-21   1.23718644666459E-19
 26   16     1.62642829943827E-18   6.83099885764073E-17
 27   16     2.93418535495841E-18   1.26169970263212E-16
 28   16     3.06415748020076E-17   1.34822929128834E-15
 29   16     2.00985592198185E-17   9.04435164891833E-16
 30   16     1.35206522471123E-14   6.21950003367165E-13
 31   16     2.06335400689299E-16   9.69776383239704E-15
 32   16     6.05322231994427E-11   2.90554671357325E-09
 33   16     1.51970498099631E-15   7.44655440688192E-14
 34   16     5.48452434334473E-10   2.74226217167236E-08
 35   16     2.76327450458223E-22   1.40926999733693E-20
 36   16     2.98982533029957E-22   1.55470917175578E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.50226231258507E-23   3.37601804066328E-21
 29   17     1.21195584889602E-20   5.57499690492171E-19
 30   17     7.98540441907728E-18   3.75314007696632E-16
 31   17     1.16995474184103E-18   5.61578276083693E-17
 32   17     1.13858882098044E-15   5.57908522280416E-14
 33   17     1.12390295655586E-16   5.61951478277929E-15
 34   17     5.96303012009890E-10   3.04114536125044E-08
 35   17     3.87648161854520E-15   2.01577044164350E-13
 36   17     4.61608587877114E-14   2.44652551574870E-12
 37   17     1.38731980038234E-20   7.49152692206463E-19
 38   17     6.35767539828501E-21   3.49672146905675E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.18463488122759E-25   2.43677839417697E-23
 30   18     4.48133150369273E-22   2.15103912177251E-20
 31   18     1.11120983653019E-18   5.44492819899794E-17
 32   18     3.07760976131928E-16   1.53880488065964E-14
 33   18     2.79036650153474E-17   1.42308691578272E-15
 34   18     1.60441280300584E-13   8.34294657563038E-12
 35   18     3.73790314804201E-16   1.98108866846226E-14
 36   18     6.04655976513676E-15   3.26514227317385E-13
 37   18     5.70478498176688E-16   3.13763173997179E-14
 38   18     9.06152512960477E-10   5.07445407257867E-08
 39   18     3.08847308183323E-18   1.76042965664494E-16
 40   18     3.81451993229915E-16   2.21242156073351E-14
 41   18     3.24951949182789E-23   1.91721650017845E-21
 42   18     1.51600833253703E-20   9.09604999522217E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36925290813791E-23   8.48936803045502E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09400502091942E-25   5.36062460250518E-24
 31   19     8.81343003009277E-25   4.40671501504638E-23
 32   19     7.00089922584746E-22   3.57045860518220E-20
 33   19     2.52792763049688E-22   1.31452236785838E-20
 34   19     7.74064470660253E-20   4.10254169449934E-18
 35   19     1.19822393079747E-18   6.47040922630635E-17
 36   19     1.64946420693408E-16   9.07205313813744E-15
 37   19     2.42632051007164E-17   1.35873948564012E-15
 38   19     6.91595733013847E-14   3.94209567817893E-12
 39   19     9.61795618116405E-17   5.57841458507515E-15
 40   19     2.36948752465349E-12   1.39799763954556E-10
 41   19     3.85900128220865E-16   2.31540076932519E-14
 42   19     1.70020819635277E-10   1.03712699977519E-08
 43   19     1.59276139993659E-15   9.87512067960689E-14
 44   19     1.04815951491941E-13   6.60340494399227E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49606668087420E-25   7.92915340863325E-24
 34   20     1.06625820127241E-23   5.75779428687103E-22
 35   20     1.57430661763362E-21   8.65868639698491E-20
 36   20     3.08004365706363E-18   1.72482444795563E-16
 37   20     8.20169937263765E-20   4.67496864240346E-18
 38   20     2.74718486827398E-15   1.59336722359891E-13
 39   20     2.18052505330780E-17   1.28650978145160E-15
 40   20     8.60239998436587E-15   5.16143999061952E-13
 41   20     4.63597178686448E-15   2.82794278998733E-13
 42   20     4.73451743180874E-10   2.93540080772142E-08
 43   20     1.65950865548774E-17   1.04549045295728E-15
 44   20     5.48839333739318E-12   3.51257173593163E-10
 45   20     2.47009853992633E-19   1.60556405095212E-17
 46   20     1.23475359608168E-15   8.14937373413908E-14
 47   20     1.08019949841836E-23   7.23733663940298E-22
 48   20     7.42296426419468E-22   5.04761569965238E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.23003161297498E-24   1.27111801939574E-22
 37   21     4.03966512222942E-24   2.34300577089307E-22
 38   21     2.04644871468235E-22   1.20740474166259E-20
 39   21     3.42119522244610E-19   2.05271713346766E-17
 40   21     2.54064935068183E-14   1.54979610391592E-12
 41   21     1.31650973100172E-17   8.16236033221066E-16
 42   21     1.21917133674917E-15   7.68077942151976E-14
 43   21     4.08008073824530E-17   2.61125167247699E-15
 44   21     8.77552739090411E-13   5.70409280408767E-11
 45   21     1.03897335336104E-15   6.85722413218286E-14
 46   21     1.34309349586658E-10   8.99872642230607E-09
 47   21     7.45632498291520E-15   5.07030098838233E-13
 48   21     6.94788078772972E-12   4.79403774353351E-10
 49   21     1.88612729241176E-17   1.32028910468823E-15
 50   21     3.44719142528631E-17   2.44750591195328E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
