    time    temp    dens
   6.58131125967609E-02   1.10744779599808E+00   1.38604603084703E+06
 26   15     1.58964999602125E-17   6.51756498368712E-16
 27   15     4.51636123276246E-18   1.89687171776023E-16
 28   15     9.03202695579807E-11   3.88377159099317E-09
 29   15     2.28962133184513E-17   1.00743338601186E-15
 30   15     2.65757466052531E-14   1.19590859723639E-12
 31   15     3.65290869337650E-17   1.68033799895319E-15
 32   15     3.59531306551404E-10   1.68979714079160E-08
 33   15     1.71483773986320E-25   8.23122115134335E-24
 34   15     3.14812362456114E-24   1.54258057603496E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.10916460341457E-22   1.27475748739997E-20
 26   16     1.68696297675148E-19   7.08524450235621E-18
 27   16     3.02842079050188E-19   1.30222093991581E-17
 28   16     3.14912138827434E-18   1.38561341084071E-16
 29   16     3.64532770817989E-18   1.64039746868095E-16
 30   16     1.48135491231525E-15   6.81423259665013E-14
 31   16     4.07010134698877E-17   1.91294763308472E-15
 32   16     6.46185613239253E-12   3.10169094354841E-10
 33   16     3.05129957172233E-16   1.49513679014394E-14
 34   16     1.96216399226853E-10   9.81081996134267E-09
 35   16     1.51454100006395E-22   7.72415910032617E-21
 36   16     3.76299269826756E-22   1.95675620309913E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30587583974011E-24   1.93764412788305E-22
 29   17     6.65803319759094E-22   3.06269527089183E-20
 30   17     4.42133722445610E-19   2.07802849549437E-17
 31   17     1.40713252855473E-19   6.75423613706269E-18
 32   17     1.53808175680367E-16   7.53660060833799E-15
 33   17     1.84438051368240E-17   9.22190256841199E-16
 34   17     1.81946692139726E-10   9.27928129912603E-09
 35   17     2.26851348102985E-15   1.17962701013552E-13
 36   17     6.28889384194757E-14   3.33311373623221E-12
 37   17     3.49310286259767E-20   1.88627554580274E-18
 38   17     3.52208653682561E-20   1.93714759525408E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.95179547564670E-23   1.41686182831042E-21
 31   18     1.75426470425857E-19   8.59589705086698E-18
 32   18     4.82440144536444E-17   2.41220072268222E-15
 33   18     4.39295253933323E-18   2.24040579505995E-16
 34   18     1.39768516827334E-14   7.26796287502137E-13
 35   18     5.90635234626801E-17   3.13036674352205E-15
 36   18     8.42263634627545E-16   4.54822362698874E-14
 37   18     9.03160355044856E-17   4.96738195274671E-15
 38   18     2.15997870920604E-10   1.20958807715538E-08
 39   18     1.25901659270996E-18   7.17639457844679E-17
 40   18     3.77458761960578E-16   2.18926081937135E-14
 41   18     5.72459366031665E-23   3.37751025958683E-21
 42   18     6.58188439011226E-20   3.94913063406735E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.58396942510393E-22   1.60206104356444E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.15378356804139E-23   1.60842961970111E-21
 33   19     1.14137925175307E-23   5.93517210911598E-22
 34   19     4.04628363830733E-21   2.14453032830289E-19
 35   19     1.47284033902673E-19   7.95333783074433E-18
 36   19     2.02912857976079E-17   1.11602071886844E-15
 37   19     2.98010547283058E-18   1.66885906478513E-16
 38   19     5.19735427518258E-15   2.96249193685407E-13
 39   19     1.17944008815915E-17   6.84075251132307E-16
 40   19     1.35878405758688E-13   8.01682593976261E-12
 41   19     3.46698468963207E-17   2.08019081377924E-15
 42   19     3.79796010147863E-11   2.31675566190196E-09
 43   19     6.87242776266430E-16   4.26090521285187E-14
 44   19     1.06418181747762E-13   6.70434545010898E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.80268465605327E-25   3.67344971426877E-23
 35   20     6.16368045555607E-23   3.39002425055584E-21
 36   20     5.12530638104904E-20   2.87017157338746E-18
 37   20     2.49497877839956E-21   1.42213790368775E-19
 38   20     1.47840174945241E-16   8.57473014682397E-15
 39   20     2.46158495339281E-18   1.45233512250176E-16
 40   20     5.38857980327703E-16   3.23314788196622E-14
 41   20     5.35941703364283E-16   3.26924439052213E-14
 42   20     8.18064890132168E-11   5.07200231881944E-09
 43   20     4.95994676753624E-18   3.12476646354783E-16
 44   20     3.17562032636836E-12   2.03239700887575E-10
 45   20     2.53611505347012E-19   1.64847478475558E-17
 46   20     3.14957373933696E-15   2.07871866796240E-13
 47   20     4.77978446507384E-23   3.20245559159947E-21
 48   20     7.90509341287766E-21   5.37546352075681E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.17246256996079E-25   6.80028290577257E-24
 38   21     7.28048167003854E-24   4.29548418532274E-22
 39   21     3.04001567036877E-20   1.82400940222126E-18
 40   21     1.74172709218520E-15   1.06245352623297E-13
 41   21     1.16826097286294E-18   7.24321803175025E-17
 42   21     1.01272051542331E-16   6.38013924716687E-15
 43   21     3.78561537167199E-18   2.42279383787007E-16
 44   21     2.51807747429728E-14   1.63675035829323E-12
 45   21     5.74722268985898E-17   3.79316697530693E-15
 46   21     1.79603228135401E-11   1.20334162850719E-09
 47   21     1.94256409144772E-15   1.32094358218445E-13
 48   21     4.45143497587603E-12   3.07149013335446E-10
 49   21     2.27369122160657E-17   1.59158385512460E-15
 50   21     9.46151853842060E-17   6.71767816227862E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
