    time    temp    dens
   1.94483904141120E-01   1.03260160058725E+00   5.37110885534719E+04
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.94229216976879E-25   6.21533494326013E-24
 20   13     2.68793801708346E-15   8.87019545637543E-14
 21   13     7.29669749756964E-16   2.48087714917368E-14
 22   13     3.09483899773828E-14   1.08319364920840E-12
 23   13     2.36837987373544E-15   8.52616754544759E-14
 24   13     4.72803482830173E-13   1.74937288647164E-11
 25   13     2.94463526955501E-15   1.11896140243090E-13
 26   13     1.09263421936524E-09   4.26127345552443E-08
 27   13     2.69508626008068E-15   1.07803450403227E-13
 28   13     3.70857139105838E-09   1.52051427033393E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05610389860719E-24   6.57953247554302E-23
 19   14     2.33338548179504E-23   7.70017208992362E-22
 20   14     1.36015829472687E-21   4.62453820207135E-20
 21   14     1.62560953617864E-21   5.68963337662524E-20
 22   14     2.25374368315400E-20   8.11347725935440E-19
 23   14     1.10477825378029E-17   4.08767953898706E-16
 24   14     2.69702369643592E-15   1.02486900464565E-13
 25   14     5.67201251961948E-16   2.21208488265160E-14
 26   14     3.01283541943993E-15   1.20513416777597E-13
 27   14     4.20952138297639E-15   1.72590376702032E-13
 28   14     3.51368062493226E-08   1.47574586247155E-06
 29   14     1.67768025483820E-21   7.21402509580428E-20
 30   14     2.16090838870797E-20   9.50799691031507E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41200240196361E-25   6.49521104903262E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.14037338605202E-24   1.53193815283925E-22
 23   15     2.59392030696637E-24   9.85689716647220E-23
 24   15     3.87903713728665E-23   1.51282448354179E-21
 25   15     1.76946311022568E-22   7.07785244090271E-21
 26   15     5.52245966986383E-15   2.26420846464417E-13
 27   15     1.50328468778702E-15   6.31379568870548E-14
 28   15     5.19921928069745E-08   2.23566429069990E-06
 29   15     1.32979586042531E-15   5.85110178587138E-14
 30   15     1.67637795743387E-11   7.54370080845243E-10
 31   15     2.06355346106965E-15   9.49234592092038E-14
 32   15     1.02848025231564E-09   4.83385718588349E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.61617317954966E-24   3.84646927181986E-22
 25   16     5.11164273566615E-18   2.09577352162312E-16
 26   16     2.87979149065460E-15   1.20951242607493E-13
 27   16     5.02937463001868E-15   2.16263109090803E-13
 28   16     5.20303194030772E-14   2.28933405373540E-12
 29   16     6.72763069103112E-15   3.02743381096400E-13
 30   16     6.35211198643211E-12   2.92197151375877E-10
 31   16     1.29830142754315E-14   6.10201670945280E-13
 32   16     5.93615828491117E-09   2.84935597675736E-07
 33   16     1.01033576072101E-14   4.95064522753293E-13
 34   16     2.99518412276784E-10   1.49759206138392E-08
 35   16     2.00471928922164E-24   1.02240683750303E-22
 36   16     4.92247646360796E-25   2.55968776107614E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39345853066696E-25   1.84525258288012E-23
 26   17     2.57294107367745E-23   1.10636466168130E-21
 27   17     6.42168134100919E-23   2.82553979004404E-21
 28   17     5.21670823809405E-19   2.34751870714232E-17
 29   17     1.67938341530328E-17   7.72516371039508E-16
 30   17     1.17156745163353E-14   5.50636702267761E-13
 31   17     7.94680738092402E-16   3.81446754284353E-14
 32   17     2.71642637609631E-13   1.33104892428719E-11
 33   17     5.88959740985673E-15   2.94479870492836E-13
 34   17     2.99698667903320E-09   1.52846320630693E-07
 35   17     1.24880624920920E-15   6.49379249588784E-14
 36   17     3.72674326952665E-15   1.97517393284913E-13
 37   17     5.55998125167499E-23   3.00238987590449E-21
 38   17     4.28470000750908E-24   2.35658500413000E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.76360426234827E-23   1.73125796068020E-21
 29   18     1.93617851901878E-21   9.10003903938826E-20
 30   18     2.73834199462269E-19   1.31440415741889E-17
 31   18     8.22253832722679E-17   4.02904378034113E-15
 32   18     2.53262391442043E-14   1.26631195721022E-12
 33   18     2.02314619211417E-15   1.03180455797822E-13
 34   18     1.17295148641589E-10   6.09934772936265E-09
 35   18     2.73897169877084E-14   1.45165500034855E-12
 36   18     1.17162136655366E-12   6.32675537938977E-11
 37   18     4.23807887037662E-14   2.33094337870714E-12
 38   18     5.61136791996988E-09   3.14236603518313E-07
 39   18     5.49456614916784E-19   3.13190270502567E-17
 40   18     2.26237014804499E-17   1.31217468586609E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26374264978836E-23   7.58245589873014E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32541208790947E-22   6.49451923075638E-21
 31   19     8.76754197479446E-21   4.38377098739723E-19
 32   19     7.40327197021461E-18   3.77566870480945E-16
 33   19     2.64557819526267E-18   1.37570066153659E-16
 34   19     1.87864223783503E-16   9.95680386052564E-15
 35   19     1.18989724337972E-16   6.42544511425048E-15
 36   19     1.49292449258325E-14   8.21108470920790E-13
 37   19     2.16133345491556E-15   1.21034673475272E-13
 38   19     5.00837838731223E-11   2.85477568076797E-09
 39   19     8.29329146624713E-15   4.81010905042334E-13
 40   19     4.20636758809365E-10   2.48175687697525E-08
 41   19     6.00236379521123E-15   3.60141827712674E-13
 42   19     8.53245384871080E-10   5.20479684771359E-08
 43   19     5.39772311027917E-16   3.34658832837309E-14
 44   19     9.57034249923734E-15   6.02931577451952E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.01166062821587E-25   1.02594692039010E-23
 32   20     1.65333989740615E-23   8.59736746651200E-22
 33   20     2.06492060322239E-22   1.09440791970787E-20
 34   20     1.58830223116602E-20   8.57683204829653E-19
 35   20     1.68162965498687E-17   9.24896310242777E-16
 36   20     7.93899112324580E-14   4.44583502901765E-12
 37   20     2.67550078988825E-16   1.52503545023630E-14
 38   20     4.01601170391637E-12   2.32928678827150E-10
 39   20     3.63061907474858E-15   2.14206525410166E-13
 40   20     5.36097380312215E-12   3.21658428187329E-10
 41   20     4.79221601359469E-13   2.92325176829276E-11
 42   20     3.77038047024067E-09   2.33763589154922E-07
 43   20     5.06329922112478E-18   3.18987850930861E-16
 44   20     1.81389976630727E-13   1.16089585043665E-11
 45   20     3.05701906979765E-22   1.98706239536847E-20
 46   20     5.52442922016546E-19   3.64612328530920E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.69229855190623E-22   1.48076420354843E-20
 35   21     1.03800179149586E-21   5.81281003237680E-20
 36   21     6.19308951186377E-20   3.53006102176235E-18
 37   21     7.33559390778237E-20   4.25464446651378E-18
 38   21     2.35976134708105E-18   1.39225919477782E-16
 39   21     3.89935012011054E-17   2.33961007206632E-15
 40   21     1.50279184820695E-11   9.16703027406239E-10
 41   21     1.43024192278562E-15   8.86749992127085E-14
 42   21     2.69475354668973E-13   1.69769473441453E-11
 43   21     4.52036990951908E-15   2.89303674209221E-13
 44   21     2.04027582699961E-10   1.32617928754975E-08
 45   21     2.32891721290250E-14   1.53708536051565E-12
 46   21     1.06833149409416E-09   7.15782101043087E-08
 47   21     4.25928893621750E-15   2.89631647662790E-13
 48   21     1.45103875959733E-12   1.00121674412216E-10
 49   21     2.20892394675622E-19   1.54624676272935E-17
 50   21     8.65003016815234E-20   6.14152141938816E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
