    time    temp    dens
   1.42891496791272E+00   4.12031907941568E-01   1.35424047622719E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72562350254668E-14   5.34943285789470E-13
 17   15     4.34403570233824E-16   1.39009142474824E-14
 18   15     4.87150163120261E-10   1.60759553829686E-08
 19   15     1.40361673223692E-09   4.77229688960552E-08
 20   15     3.37379196369482E-09   1.18082718729319E-07
 21   15     1.34680466767393E-09   4.84849680362613E-08
 22   15     5.36012431894348E-09   1.98324599800909E-07
 23   15     2.21973073133988E-09   8.43497677909155E-08
 24   15     2.92315660932276E-10   1.14003107763588E-08
 25   15     1.18705844094572E-11   4.74823376378288E-10
 26   15     3.83650630926720E-11   1.57296758679955E-09
 27   15     1.53102507508611E-13   6.43030531536165E-12
 28   15     7.47092457127468E-14   3.21249756564811E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10236442792583E-23   1.95275661693627E-21
 17   16     1.80348693294863E-17   5.95150687873048E-16
 18   16     2.41032101818933E-11   8.19509146184373E-10
 19   16     1.62587803276825E-11   5.69057311468887E-10
 20   16     7.15143866055091E-11   2.57451791779833E-09
 21   16     1.02412368691716E-09   3.78925764159351E-08
 22   16     1.49204831758228E-09   5.66978360681268E-08
 23   16     6.43633901528931E-10   2.51017221596283E-08
 24   16     1.62342893438099E-09   6.49371573752396E-08
 25   16     3.18617538249290E-09   1.30633190682209E-07
 26   16     2.65200364054638E-08   1.11384152902948E-06
 27   16     1.39231553423256E-09   5.98695679720000E-08
 28   16     6.14369662462042E-11   2.70322651483298E-09
 29   16     5.81498366003025E-15   2.61674264701361E-13
 30   16     2.05521536542470E-12   9.45399068095360E-11
 31   16     1.36149557538476E-21   6.39902920430836E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97366636983937E-19   1.04078322944378E-17
 19   17     1.03029871187660E-20   3.70907536275576E-19
 20   17     6.51385691340829E-13   2.41012705796107E-11
 21   17     4.11954879194386E-14   1.56542854093867E-12
 22   17     1.38210439290490E-11   5.39020713232911E-10
 23   17     5.25956144193663E-11   2.10382457677465E-09
 24   17     6.15405903270819E-10   2.52316420341036E-08
 25   17     1.28733342997362E-08   5.40680040588919E-07
 26   17     6.71851464845780E-09   2.88896129883685E-07
 27   17     2.35792896508950E-09   1.03748874463938E-07
 28   17     9.42751721777148E-09   4.24238274799717E-07
 29   17     9.51444221713617E-10   4.37664341988264E-08
 30   17     8.86065780676303E-11   4.16450916917862E-09
 31   17     1.93937816300929E-16   9.30901518244458E-15
 32   17     2.08319629663739E-20   1.02076618535232E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68317357931743E-18   1.01960596014062E-16
 21   18     5.90490551645051E-16   2.30291315141570E-14
 22   18     1.13635303815592E-13   4.54541215262367E-12
 23   18     2.98346686607584E-12   1.22322141509109E-10
 24   18     4.28952994535095E-10   1.80160257704740E-08
 25   18     6.92897681924696E-10   2.97946003227619E-08
 26   18     5.74151214075998E-09   2.52626534193439E-07
 27   18     1.36131309749235E-08   6.12590893871557E-07
 28   18     1.11899536438587E-08   5.14737867617500E-07
 29   18     1.19259538746949E-09   5.60519832110661E-08
 30   18     5.91665569917652E-10   2.83999473560473E-08
 31   18     2.98328017527612E-12   1.46180728588530E-10
 32   18     1.69091058122916E-11   8.45455290614582E-10
 33   18     5.52808794594985E-17   2.81932485243442E-15
 34   18     8.16100629786034E-21   4.24372327488738E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16706857305518E-17   2.11849811495262E-15
 23   19     5.74669219280140E-18   2.41361072097659E-16
 24   19     3.32882686946568E-13   1.43139555387024E-11
 25   19     1.39312662861879E-12   6.12975716592267E-11
 26   19     1.51216821646363E-10   6.80475697408634E-09
 27   19     4.25592964297445E-10   1.95772763576825E-08
 28   19     7.69707011524641E-10   3.61762295416581E-08
 29   19     5.41154423731937E-10   2.59754123391330E-08
 30   19     1.34942917567839E-09   6.61220296082412E-08
 31   19     8.11575445015314E-10   4.05787722507657E-08
 32   19     9.53165893712801E-10   4.86114605793529E-08
 33   19     2.21062800223328E-11   1.14952656116130E-09
 34   19     2.79491802276198E-14   1.48130655206385E-12
 35   19     1.36088273899376E-19   7.34876679056630E-18
 36   19     2.85105148576495E-24   1.56807831717072E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18552841171824E-23   4.97921932921661E-22
 23   20     3.81571115778824E-19   1.64075579784894E-17
 24   20     1.33305620078046E-16   5.86544728343403E-15
 25   20     1.88401459155481E-14   8.47806566199663E-13
 26   20     7.02774482406230E-13   3.23276261906866E-11
 27   20     9.92529990196981E-12   4.66489095392581E-10
 28   20     4.35015273785537E-10   2.08807331417058E-08
 29   20     3.58273006548878E-10   1.75553773208950E-08
 30   20     1.72747523814847E-09   8.63737619074235E-08
 31   20     2.10941245499330E-09   1.07580035204658E-07
 32   20     4.04018233904272E-09   2.10089481630222E-07
 33   20     1.33202150865160E-11   7.05971399585350E-10
 34   20     3.06418432450133E-12   1.65465953523072E-10
 35   20     7.00680541814359E-17   3.85374297997898E-15
 36   20     1.69896005766652E-21   9.51417632293250E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09365135073685E-22   4.92143107831585E-21
 25   21     2.31510494588712E-23   1.06494827510807E-21
 26   21     3.02772683408125E-18   1.42303161201819E-16
 27   21     8.62069509673712E-16   4.13793364643382E-14
 28   21     1.48790539930299E-13   7.29073645658465E-12
 29   21     2.97679871747777E-11   1.48839935873889E-09
 30   21     7.14690795966507E-11   3.64492305942919E-09
 31   21     5.98038740687165E-10   3.10980145157326E-08
 32   21     1.11995047814094E-09   5.93573753414699E-08
 33   21     3.55199853410887E-10   1.91807920841879E-08
 34   21     2.18364622064870E-12   1.20100542135679E-10
 35   21     7.33881682728945E-16   4.10973742328209E-14
 36   21     5.55569939984428E-18   3.16674865791124E-16
 37   21     4.54455802724883E-22   2.63584365580432E-20
 38   21     3.75545408070522E-25   2.21571790761608E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.03393038656658E-22   2.89628658555196E-20
 27   22     5.29223432692983E-18   2.59319482019562E-16
 28   22     4.38314162433130E-14   2.19157081216565E-12
 29   22     1.00288480778563E-12   5.11471251970670E-11
 30   22     1.94262998321175E-11   1.01016759127011E-09
 31   22     1.74159397135886E-10   9.23044804820195E-09
 32   22     3.45391727081634E-10   1.86511532624082E-08
 33   22     1.55518604617732E-10   8.55352325397524E-09
 34   22     1.29267499236156E-10   7.23897995722475E-09
