    time    temp    dens
   1.00226944691940E+00   5.78427541284002E-01   3.92429341700636E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33112559714544E-22   2.42609265525782E-20
 14   13     5.07864284782875E-14   1.37123356891376E-12
 15   13     9.97633811025531E-15   2.79337467087149E-13
 16   13     6.26467499423054E-11   1.81675574832686E-09
 17   13     5.07191803914618E-10   1.52157541174385E-08
 18   13     1.24718013402368E-09   3.86625841547340E-08
 19   13     7.32141426014484E-10   2.34285256324635E-08
 20   13     3.20684570033722E-10   1.05825908111128E-08
 21   13     1.42567523143153E-10   4.84729578686719E-09
 22   13     1.05919341182003E-10   3.70717694137012E-09
 23   13     5.58572920206773E-11   2.01086251274438E-09
 24   13     8.01079368862082E-14   2.96399366478970E-12
 25   13     7.55946099323218E-20   2.87259517742823E-18
 26   13     3.47322021268691E-20   1.35455588294789E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53302517324446E-18   1.26924704850845E-16
 15   14     9.62373866993077E-15   2.79088421427992E-13
 16   14     1.17102145951202E-11   3.51306437853606E-10
 17   14     2.23081256878020E-10   6.91551896321864E-09
 18   14     6.84440866192543E-09   2.19021077181614E-07
 19   14     7.76627257359215E-09   2.56286994928541E-07
 20   14     1.05087586225617E-08   3.57297793167099E-07
 21   14     5.83892430672376E-09   2.04362350735332E-07
 22   14     1.43062511333173E-09   5.15025040799422E-08
 23   14     4.71687681335909E-10   1.74524442094286E-08
 24   14     2.82639291666444E-09   1.07402930833249E-07
 25   14     9.48639188079332E-13   3.69969283350940E-11
 26   14     2.74437656838601E-13   1.09775062735440E-11
 27   14     4.49548584708987E-15   1.84314919730685E-13
 28   14     1.97475692175830E-15   8.29397907138485E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45889744595484E-15   4.52258208246002E-14
 17   15     9.64954896530507E-17   3.08785566889762E-15
 18   15     1.30207759516685E-10   4.29685606405061E-09
 19   15     4.19200405020505E-10   1.42528137706972E-08
 20   15     1.37204881283015E-09   4.80217084490551E-08
 21   15     7.42962414154010E-10   2.67466469095444E-08
 22   15     4.59983676812567E-09   1.70193960420650E-07
 23   15     2.08637626348077E-09   7.92822980122694E-08
 24   15     6.48770450656860E-10   2.53020475756175E-08
 25   15     1.07673065349720E-10   4.30692261398881E-09
 26   15     7.16056761326922E-10   2.93583272144038E-08
 27   15     5.75794622143323E-11   2.41833741300196E-09
 28   15     2.12021608911361E-10   9.11692918318854E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.46763436824899E-19   2.13431934152217E-17
 18   16     2.36488077441819E-12   8.04059463302184E-11
 19   16     1.94331409044514E-12   6.80159931655799E-11
 20   16     1.30731929202028E-11   4.70634945127302E-10
 21   16     2.50364948558083E-10   9.26350309664906E-09
 22   16     4.20111231913141E-10   1.59642268126993E-08
 23   16     2.90857894696094E-10   1.13434578931477E-08
 24   16     1.36977096919101E-09   5.47908387676405E-08
 25   16     3.22012923945411E-09   1.32025298817619E-07
 26   16     3.51040773008379E-08   1.47437124663519E-06
 27   16     3.88067103807562E-09   1.66868854637252E-07
 28   16     1.13294527299909E-09   4.98495920119599E-08
 29   16     1.05944088828096E-13   4.76748399726431E-12
 30   16     6.76179789468232E-10   3.11042703155387E-08
 31   16     3.55722819012606E-20   1.67189724935925E-18
 32   16     1.56359141796917E-24   7.50523880625201E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01540272632207E-20   3.55390954212724E-19
 19   17     4.85125959445199E-22   1.74645345400272E-20
 20   17     5.10425279491424E-14   1.88857353411827E-12
 21   17     4.45657644319370E-15   1.69349904841361E-13
 22   17     1.77242025765034E-12   6.91243900483632E-11
 23   17     1.02411479277610E-11   4.09645917110438E-10
 24   17     1.60612076352004E-10   6.58509513043215E-09
 25   17     4.61289640305797E-09   1.93741648928435E-07
 26   17     4.47817401087431E-09   1.92561482467595E-07
 27   17     3.01476059334063E-09   1.32649466106988E-07
 28   17     1.84806358657555E-08   8.31628613958996E-07
 29   17     3.22554437193675E-09   1.48375041109090E-07
 30   17     1.45751749915662E-09   6.85033224603610E-08
 31   17     4.06184099894391E-14   1.94968367949308E-12
 32   17     5.14117290025300E-17   2.51917472112397E-15
 33   17     4.06316397912819E-25   2.03158198956409E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29076358175138E-20   3.53049016106553E-18
 21   18     2.15665623918414E-17   8.41095933281817E-16
 22   18     6.79417531628669E-15   2.71767012651468E-13
 23   18     2.23416401336311E-13   9.16007245478873E-12
 24   18     4.78868146651701E-11   2.01124621593715E-09
 25   18     1.30512598463516E-10   5.61204173393121E-09
 26   18     2.12883507168071E-09   9.36687431539514E-08
 27   18     5.74044257437903E-09   2.58319915847056E-07
 28   18     8.30288190663319E-09   3.81932567705127E-07
 29   18     1.31528999321346E-09   6.18186296810325E-08
 30   18     1.08866907571237E-09   5.22561156341938E-08
 31   18     1.61308368660887E-11   7.90411006438345E-10
 32   18     5.25804396034471E-10   2.62902198017236E-08
 33   18     7.72547800336691E-16   3.93999378171712E-14
 34   18     7.78111244985647E-15   4.04617847392537E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75265745418555E-19   3.99858955621608E-17
 23   19     2.37470370890185E-19   9.97375557738776E-18
 24   19     1.65757791945226E-14   7.12758505364472E-13
 25   19     1.11774583138920E-13   4.91808165811246E-12
 26   19     1.80611867655025E-11   8.12753404447614E-10
 27   19     8.55608262359661E-11   3.93579800685444E-09
 28   19     2.88684812159302E-10   1.35681861714872E-08
 29   19     2.45214458650922E-10   1.17702940152442E-08
 30   19     1.46865752626345E-09   7.19642187869088E-08
 31   19     1.24754212983292E-09   6.23771064916459E-08
 32   19     2.01387003154980E-09   1.02707371609040E-07
 33   19     2.57478558811669E-10   1.33888850582068E-08
 34   19     1.63124524647684E-11   8.64559980632726E-10
 35   19     3.32172260397719E-16   1.79373020614768E-14
 36   19     8.02275114288820E-20   4.41251312858851E-18
 37   19     5.50604139241059E-25   3.08338317974993E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.23072441761520E-21   1.81921149957453E-19
 24   20     3.10381944777345E-18   1.36568055702032E-16
 25   20     5.91477348814859E-16   2.66164806966686E-14
 26   20     4.22879536842479E-14   1.94524586947540E-12
 27   20     1.13046330552574E-12   5.31317753597098E-11
 28   20     1.25671653102805E-10   6.03223934893462E-09
 29   20     1.18843142179990E-10   5.82331396681950E-09
 30   20     7.43578390438719E-10   3.71789195219360E-08
 31   20     1.36145181309460E-09   6.94340424678248E-08
 32   20     4.23749623833246E-09   2.20349804393288E-07
 33   20     2.93941532859632E-10   1.55789012415605E-08
 34   20     8.92635342603905E-11   4.82023085006109E-09
 35   20     5.53383472442337E-14   3.04360909843286E-12
 36   20     1.52445894065313E-16   8.53697006765752E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59323516157349E-18   9.24076393712626E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.05689694735848E-20   6.34138168415089E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.31585219207152E-20   3.90845053027361E-18
 27   21     6.54281898747997E-17   3.14055311399039E-15
 28   21     1.44986043361842E-14   7.10431612473027E-13
 29   21     3.78921756098057E-12   1.89460878049028E-10
 30   21     1.50855728446925E-11   7.69364215079318E-10
 31   21     3.23126040544738E-10   1.68025541083264E-08
 32   21     9.98927387422722E-10   5.29431515334043E-08
 33   21     5.12498714697016E-10   2.76749305936389E-08
 34   21     3.69218982056561E-11   2.03070440131108E-09
 35   21     7.17646550537772E-13   4.01882068301152E-11
 36   21     9.70094882245411E-13   5.52954082879885E-11
 37   21     1.58340745246920E-15   9.18376322432136E-14
 38   21     2.78339133908281E-17   1.64220089005886E-15
 39   21     1.54140647921773E-20   9.24843887530638E-19
 40   21     2.81087376522769E-23   1.71463299678889E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.10904814900802E-23   5.32343111523850E-22
 27   22     1.28934728156205E-19   6.31780167965402E-18
 28   22     1.75605199640649E-15   8.78025998203245E-14
 29   22     6.57336301719518E-14   3.35241513876954E-12
 30   22     3.09455503055757E-12   1.60916861588993E-10
 31   22     4.02905964887956E-11   2.13540161390617E-09
 32   22     1.41463758616839E-10   7.63904296530930E-09
 33   22     1.58934135001146E-10   8.74137742506304E-09
 34   22     5.56585044606935E-10   3.11687624979883E-08
