    time    temp    dens
   6.29915780995586E-02   1.10616775610235E+00   1.58076561512419E+06
 10    7     2.83328254797798E-14   4.81658033156256E-13
 11    7     2.55258305673275E-14   4.59464950211895E-13
 12    7     6.90242908061619E-12   1.31146152531708E-10
 13    7     2.57294319493508E-07   5.14588638987016E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02885776061655E-22   1.12461724169865E-20
  9    8     2.43397974477972E-24   4.13776556612552E-23
 10    8     1.21136702218368E-19   2.18046063993063E-18
 11    8     2.61709514716290E-17   4.97248077960952E-16
 12    8     7.75400387376388E-16   1.55080077475278E-14
 13    8     5.43669810819221E-14   1.14170660272036E-12
 14    8     9.24699673020532E-09   2.03433928064517E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36062236658970E-23   2.58518249652043E-22
 11    9     1.58935513291447E-23   3.17871026582894E-22
 12    9     2.36125818304831E-20   4.95864218440145E-19
 13    9     1.09873989708384E-17   2.41722777358445E-16
 14    9     6.11794728590539E-19   1.40712787575824E-17
 15    9     1.79459840023566E-18   4.30703616056557E-17
 16    9     8.60629472899818E-12   2.15157368224954E-10
 17    9     1.58640720017620E-11   4.12465872045811E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56833210777599E-25   3.45033063710717E-24
 13   10     3.68460103755122E-23   8.47458238636781E-22
 14   10     3.22227375454709E-21   7.73345701091302E-20
 15   10     7.89333864365210E-16   1.97333466091302E-14
 16   10     1.06233700953990E-15   2.76207622480374E-14
 17   10     3.17269576075554E-16   8.56627855403997E-15
 18   10     1.85097316646742E-15   5.18272486610877E-14
 19   10     1.36470753182126E-16   3.95765184228165E-15
 20   10     8.69919846692093E-16   2.60975954007628E-14
 21   10     4.11584315846297E-16   1.27591137912352E-14
 22   10     3.50830019585388E-09   1.12265606267324E-07
 23   10     1.13994335517709E-19   3.76181307208441E-18
 24   10     4.05773436988759E-18   1.37962968576178E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.55051498688524E-24   6.88639046459015E-23
 17   11     3.17989840344840E-21   8.90371552965553E-20
 18   11     1.59187482752571E-19   4.61643699982456E-18
 19   11     5.94234933073819E-19   1.78270479922146E-17
 20   11     2.11043922066768E-16   6.54236158406980E-15
 21   11     7.73402449798554E-15   2.47488783935537E-13
 22   11     8.92354250804026E-15   2.94476902765329E-13
 23   11     2.10969017937048E-14   7.17294660985962E-13
 24   11     1.36806522522334E-09   4.78822828828170E-08
 25   11     1.12471299537480E-18   4.04896678334928E-17
 26   11     2.13211038817607E-18   7.88880843625146E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.72425874051482E-24   1.71727762215445E-22
 19   12     6.45356123841652E-24   2.00060398390912E-22
 20   12     5.48936246414093E-22   1.75659598852510E-20
 21   12     5.68272453965843E-18   1.87529909808728E-16
 22   12     2.56094944907260E-09   8.70722812684685E-08
 23   12     8.24037475474104E-17   2.88413116415936E-15
 24   12     4.11169775465256E-11   1.48021119167492E-09
 25   12     5.83793451090135E-16   2.16003576903350E-14
 26   12     3.31003477960474E-11   1.25781321624980E-09
 27   12     1.37073891573946E-16   5.34588177138388E-15
 28   12     7.70524458986784E-10   3.08209783594714E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61201493768495E-18   1.19196492943603E-16
 21   13     9.92502753817626E-19   3.37450936297993E-17
 22   13     4.26848773865790E-17   1.49397070853027E-15
 23   13     3.41356625058821E-18   1.22888385021176E-16
 24   13     6.73876594350425E-16   2.49334339909657E-14
 25   13     5.41284248262374E-18   2.05688014339702E-16
 26   13     4.92778782047850E-13   1.92183724998661E-11
 27   13     1.68640652644241E-17   6.74562610576965E-16
 28   13     6.70412567468288E-10   2.74869152661998E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.72619832803123E-25   3.50143139809124E-23
 23   14     2.70917399443712E-20   1.00239437794173E-18
 24   14     3.23291412557818E-19   1.22850736771971E-17
 25   14     1.17240496008033E-18   4.57237934431328E-17
 26   14     1.41629681938615E-17   5.66518727754462E-16
 27   14     2.21261078730340E-17   9.07170422794392E-16
 28   14     2.32603153628301E-09   9.76933245238862E-08
 29   14     5.18886479159519E-20   2.23121186038593E-18
 30   14     6.40929137673063E-18   2.82008820576148E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13698610989606E-19   1.44301361055219E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08800548270758E-17   4.46082247910106E-16
 27   15     3.08889343770115E-18   1.29733524383448E-16
 28   15     6.06514541218942E-11   2.60801252724145E-09
 29   15     1.57122450787067E-17   6.91338783463094E-16
 30   15     1.69889793488260E-14   7.64504070697168E-13
 31   15     2.50646407646748E-17   1.15297347517504E-15
 32   15     2.70792758176875E-10   1.27272596343131E-08
 33   15     1.43466235024126E-25   6.88637928115806E-24
 34   15     3.06554158313673E-24   1.50211537573700E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82389860432465E-22   7.47798427773106E-21
 26   16     9.90232149541386E-20   4.15897502807382E-18
 27   16     1.77681329760617E-19   7.64029717970655E-18
 28   16     1.84652624426445E-18   8.12471547476358E-17
 29   16     2.37037902335509E-18   1.06667056050979E-16
 30   16     8.79026771031612E-16   4.04352314674541E-14
 31   16     2.67380205556861E-17   1.25668696611725E-15
 32   16     3.73976731283666E-12   1.79508831016160E-10
 33   16     2.00684794618639E-16   9.83355493631331E-15
 34   16     1.43101422367363E-10   7.15507111836815E-09
 35   16     1.23653117163552E-22   6.30630897534116E-21
 36   16     3.57583204444766E-22   1.85943266311279E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.23787869892007E-24   1.00704541451403E-22
 29   17     3.36501574422448E-22   1.54790724234326E-20
 30   17     2.23583885616058E-19   1.05084426239547E-17
 31   17     8.54284658057835E-20   4.10056635867761E-18
 32   17     9.43764564883097E-17   4.62444636792718E-15
 33   17     1.15863518354210E-17   5.79317591771049E-16
 34   17     1.26845447117905E-10   6.46911780301315E-09
 35   17     1.80916745941116E-15   9.40767078893804E-14
 36   17     5.84556377088336E-14   3.09814879856818E-12
 37   17     3.70105879863771E-20   1.99857175126436E-18
 38   17     4.32578609747938E-20   2.37918235361366E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.54290758980349E-23   7.40595643105674E-22
 31   18     1.06829567799275E-19   5.23464882216445E-18
 32   18     2.93537785338738E-17   1.46768892669369E-15
 33   18     2.67457350790124E-18   1.36403248902963E-16
 34   18     7.62574593785800E-15   3.96538788768616E-13
 35   18     3.59812284241231E-17   1.90700510647852E-15
 36   18     5.04765308936681E-16   2.72573266825808E-14
 37   18     5.50298103032631E-17   3.02663956667947E-15
 38   18     1.40323760792967E-10   7.85813060440617E-09
 39   18     9.25393514828834E-19   5.27474303452435E-17
 40   18     3.24556057278725E-16   1.88242513221661E-14
 41   18     5.59052110441464E-23   3.29840745160464E-21
 42   18     7.53132228527760E-20   4.51879337116656E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.91500288838281E-22   2.42730179079734E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.50336506065486E-23   7.66716180933977E-22
 33   19     5.44494629113765E-24   2.83137207139158E-22
 34   19     1.96813997139280E-21   1.04311418483819E-19
 35   19     8.35533523581489E-20   4.51188102734004E-18
 36   19     1.15119784156848E-17   6.33158812862663E-16
 37   19     1.69047285577857E-18   9.46664799235997E-17
 38   19     2.71065910216653E-15   1.54507568823492E-13
 39   19     6.68944659419054E-18   3.87987902463052E-16
 40   19     6.85760214358196E-14   4.04598526471336E-12
 41   19     1.88456760520940E-17   1.13074056312564E-15
 42   19     2.41246769837579E-11   1.47160529600923E-09
 43   19     4.99719079550631E-16   3.09825829321391E-14
 44   19     9.02792383839723E-14   5.68759201819026E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.37221931218458E-25   1.82099842857967E-23
 35   20     2.81178749548025E-23   1.54648312251414E-21
 36   20     2.04101586740445E-20   1.14296888574649E-18
 37   20     1.10377401195859E-21   6.29151186816397E-20
 38   20     7.09698636667831E-17   4.11625209267342E-15
 39   20     1.36353710043394E-18   8.04486889256027E-17
 40   20     2.69417052808933E-16   1.61650231685360E-14
 41   20     2.97442602792480E-16   1.81439987703413E-14
 42   20     4.83360550826259E-11   2.99683541512281E-09
 43   20     3.30185960007920E-18   2.08017154804989E-16
 44   20     2.35847022683714E-12   1.50942094517577E-10
 45   20     2.13817793815162E-19   1.38981565979855E-17
 46   20     3.10865706902634E-15   2.05171366555739E-13
 47   20     5.34489076821449E-23   3.58107681470371E-21
 48   20     1.03346754942553E-20   7.02757933609358E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.24037960469991E-24   1.91182396677295E-22
 39   21     1.56809613131146E-20   9.40857678786877E-19
 40   21     8.64654433569455E-16   5.27439204477367E-14
 41   21     6.03072744670807E-19   3.73905101695901E-17
 42   21     5.21176299596157E-17   3.28341068745579E-15
 43   21     1.98398117427530E-18   1.26974795153619E-16
 44   21     1.04846205808581E-14   6.81500337755774E-13
 45   21     2.69834441914847E-17   1.78090731663799E-15
 46   21     9.70607660703973E-12   6.50307132671662E-10
 47   21     1.20264072514503E-15   8.17795693098620E-14
 48   21     3.22864324313991E-12   2.22776383776654E-10
 49   21     1.88303556065443E-17   1.31812489245810E-15
 50   21     9.11322490994940E-17   6.47038968606407E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
