    time    temp    dens
   2.07408059536617E-01   1.03714021415977E+00   4.42831046732202E+04
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.50680120425413E-23   6.02720481701654E-22
 25   16     7.25868422698219E-18   2.97606053306270E-16
 26   16     4.07989256884266E-15   1.71355487891392E-13
 27   16     7.13756162274530E-15   3.06915149778048E-13
 28   16     7.41104020339758E-14   3.26085768949493E-12
 29   16     9.43826188137798E-15   4.24721784662009E-13
 30   16     1.03877484051725E-11   4.77836426637934E-10
 31   16     1.69623422609340E-14   7.97230086263897E-13
 32   16     6.57240851367628E-09   3.15475608656462E-07
 33   16     9.10113909369680E-15   4.45955815591143E-13
 34   16     2.18737282825093E-10   1.09368641412546E-08
 35   16     1.30172974256418E-24   6.63882168707733E-23
 36   16     2.42835225117129E-25   1.26274317060907E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.67565519327374E-25   3.22377518117497E-23
 26   17     4.50324183899314E-23   1.93639399076705E-21
 27   17     1.12501579334709E-22   4.95006949072721E-21
 28   17     1.04863571872382E-18   4.71886073425718E-17
 29   17     2.29705719346060E-17   1.05664630899188E-15
 30   17     1.59755127859270E-14   7.50849100938567E-13
 31   17     1.08431778711465E-15   5.20472537815032E-14
 32   17     4.15461486274949E-13   2.03576128274725E-11
 33   17     7.75448496583397E-15   3.87724248291699E-13
 34   17     3.18816824423536E-09   1.62596580456003E-07
 35   17     1.08256950183153E-15   5.62936140952393E-14
 36   17     2.44033268967459E-15   1.29337632552753E-13
 37   17     3.00847605598838E-23   1.62457707023373E-21
 38   17     1.79073305597381E-24   9.84903180785598E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.12820344025397E-25   5.07691548114286E-24
 28   18     6.31283400907697E-23   2.90390364417540E-21
 29   18     3.61866592916975E-21   1.70077298670978E-19
 30   18     5.03413492786052E-19   2.41638476537305E-17
 31   18     1.07731912408254E-16   5.27886370800444E-15
 32   18     3.40997412327781E-14   1.70498706163891E-12
 33   18     2.65319969175356E-15   1.35313184279431E-13
 34   18     1.91035481819181E-10   9.93384505459741E-09
 35   18     3.57418524476349E-14   1.89431817972465E-12
 36   18     1.81635760656379E-12   9.80833107544446E-11
 37   18     5.52561280156439E-14   3.03908704086041E-12
 38   18     5.94919797591678E-09   3.33155086651340E-07
 39   18     4.96275083814507E-19   2.82876797774269E-17
 40   18     1.52116294410813E-17   8.82274507582714E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.27563567102167E-24   3.16538140261300E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.19394169533923E-22   1.07503143071622E-20
 31   19     1.76149072446326E-20   8.80745362231632E-19
 32   19     1.48601608886918E-17   7.57868205323282E-16
 33   19     5.31159561360772E-18   2.76202971907601E-16
 34   19     3.71398067031333E-16   1.96840975526607E-14
 35   19     1.63813351753458E-16   8.84592099468671E-15
 36   19     1.96113769070057E-14   1.07862572988531E-12
 37   19     2.83372761137960E-15   1.58688746237258E-13
 38   19     8.09388092283446E-11   4.61351212601564E-09
 39   19     1.07540601792998E-14   6.23735490399388E-13
 40   19     6.23527475613740E-10   3.67881210612107E-08
 41   19     7.28960007058313E-15   4.37376004234988E-13
 42   19     7.91776393799925E-10   4.82983600217954E-08
 43   19     4.06942417552350E-16   2.52304298882457E-14
 44   19     5.42914269218707E-15   3.42035989607785E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.92629149458447E-25   2.51240866223808E-23
 32   20     3.70786188336944E-23   1.92808817935211E-21
 33   20     3.39220936592641E-22   1.79787096394100E-20
 34   20     2.69683600774727E-20   1.45629144418353E-18
 35   20     3.34440422196501E-17   1.83942232208075E-15
 36   20     1.87550577438673E-13   1.05028323365657E-11
 37   20     5.00420333289032E-16   2.85239589974748E-14
 38   20     7.81720628161814E-12   4.53397964333852E-10
 39   20     5.58046367887337E-15   3.29247357053529E-13
 40   20     8.91427030490968E-12   5.34856218294581E-10
 41   20     6.23140292779558E-13   3.80115578595530E-11
 42   20     4.00210863745228E-09   2.48130735522041E-07
 43   20     4.51293635519372E-18   2.84314990377204E-16
 44   20     1.29819072349989E-13   8.30842063039927E-12
 45   20     1.83682929695061E-22   1.19393904301790E-20
 46   20     2.48211229311805E-19   1.63819411345791E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.82970462400460E-22   4.30633754320253E-20
 35   21     2.84884069003067E-21   1.59535078641717E-19
 36   21     1.56490607930805E-19   8.91996465205591E-18
 37   21     1.73650045415537E-19   1.00717026341012E-17
 38   21     5.42737226923058E-18   3.20214963884604E-16
 39   21     5.14812319041140E-17   3.08887391424684E-15
 40   21     2.41584944527007E-11   1.47366816161474E-09
 41   21     1.87514136101711E-15   1.16258764383061E-13
 42   21     4.11744060957227E-13   2.59398758403053E-11
 43   21     5.94252086816984E-15   3.80321335562869E-13
 44   21     3.33328982584927E-10   2.16663838680203E-08
 45   21     3.04046332013087E-14   2.00670579128637E-12
 46   21     1.05845274637111E-09   7.09163340068643E-08
 47   21     3.41707169225458E-15   2.32360875073311E-13
 48   21     8.61844799771339E-13   5.94672911842224E-11
 49   21     1.07706158060374E-19   7.53943106422618E-18
 50   21     3.21385159754187E-20   2.28183463425473E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
