    time    temp    dens
   1.25023217771475E+00   4.68722036608609E-01   2.02182205446992E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.34149772747279E-15   2.58586429551657E-13
 17   15     2.98672445460265E-16   9.55751825472847E-15
 18   15     3.34426041009474E-10   1.10360593533126E-08
 19   15     9.93561234340773E-10   3.37810819675863E-08
 20   15     2.63812805747206E-09   9.23344820115220E-08
 21   15     1.15462845203131E-09   4.15666242731272E-08
 22   15     5.35902297873248E-09   1.98283850213102E-07
 23   15     2.38387974711045E-09   9.05874303901969E-08
 24   15     4.26646775931808E-10   1.66392242613405E-08
 25   15     3.03505030105815E-11   1.21402012042326E-09
 26   15     1.30273857045113E-10   5.34122813884963E-09
 27   15     1.79805093949340E-12   7.55181394587227E-11
 28   15     2.03921465309214E-12   8.76862300829620E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51231482051456E-23   8.03940742564660E-22
 17   16     6.55102561860085E-18   2.16183845413828E-16
 18   16     1.21149764200073E-11   4.11909198280248E-10
 19   16     8.71261523000373E-12   3.04941533050131E-10
 20   16     4.33492597584949E-11   1.56057335130582E-09
 21   16     6.88726527892393E-10   2.54828815320185E-08
 22   16     1.05562592569669E-09   4.01137851764742E-08
 23   16     5.32679420205203E-10   2.07744973880029E-08
 24   16     1.59837374372830E-09   6.39349497491319E-08
 25   16     3.33182305314509E-09   1.36604745178949E-07
 26   16     2.99019206310089E-08   1.25588066650237E-06
 27   16     2.14961967861773E-09   9.24336461805624E-08
 28   16     2.07742628553298E-10   9.14067565634510E-09
 29   16     2.66354421903805E-14   1.19859489856712E-12
 30   16     2.29943482501865E-11   1.05774001950858E-09
 31   16     4.53280751504688E-21   2.13041953207203E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08546348836323E-19   3.79912220927131E-18
 19   17     4.40856366870994E-21   1.58708292073558E-19
 20   17     3.06314504875338E-13   1.13336366803875E-11
 21   17     2.16608556358508E-14   8.23112514162331E-13
 22   17     7.66474163237097E-12   2.98924923662468E-10
 23   17     3.30034734293911E-11   1.32013893717564E-09
 24   17     4.22763353101267E-10   1.73332974771519E-08
 25   17     9.68588379507431E-09   4.06807119393121E-07
 26   17     6.21115076769363E-09   2.67079483010826E-07
 27   17     2.80859883561011E-09   1.23578348766845E-07
 28   17     1.26654320292039E-08   5.69944441314178E-07
 29   17     1.61686082048394E-09   7.43755977422612E-08
 30   17     2.88986803574785E-10   1.35823797680149E-08
 31   17     1.56000286418992E-15   7.48801374811161E-14
 32   17     4.00858049079785E-19   1.96420444049095E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.86656684425798E-19   3.74929540081803E-17
 21   18     2.22205150954348E-16   8.66600088721959E-15
 22   18     4.95665866613430E-14   1.98266346645372E-12
 23   18     1.39534621990054E-12   5.72091950159221E-11
 24   18     2.24806348824996E-10   9.44186665064983E-09
 25   18     4.30759180001545E-10   1.85226447400664E-08
 26   18     4.43752096390778E-09   1.95250922411942E-07
 27   18     1.09840679453575E-08   4.94283057541087E-07
 28   18     1.06678039021704E-08   4.90718979499837E-07
 29   18     1.28312058139968E-09   6.03066673257851E-08
 30   18     7.65545242845181E-10   3.67461716565687E-08
 31   18     6.07398851186071E-12   2.97625437081175E-10
 32   18     7.10182767881772E-11   3.55091383940886E-09
 33   18     4.53558798032864E-16   2.31314986996761E-14
 34   18     2.37216689023080E-19   1.23352678292002E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59270412914849E-17   6.53008692950881E-16
 23   19     2.43958535200542E-18   1.02462584784228E-16
 24   19     1.37583135236390E-13   5.91607481516476E-12
 25   19     6.69849145137881E-13   2.94733623860667E-11
 26   19     8.21891695589539E-11   3.69851263015292E-09
 27   19     2.70188382664971E-10   1.24286656025886E-08
 28   19     5.85621505864175E-10   2.75242107756162E-08
 29   19     4.39505296746078E-10   2.10962542438118E-08
 30   19     1.45769783625423E-09   7.14271939764572E-08
 31   19     1.03249012036978E-09   5.16245060184889E-08
 32   19     1.32111200175165E-09   6.73767120893344E-08
 33   19     6.15694891601165E-11   3.20161343632606E-09
 34   19     2.41628983530551E-13   1.28063361271192E-11
 35   19     3.00614491021238E-18   1.62331825151469E-16
 36   19     1.53918596558262E-22   8.46552281070439E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24890405627925E-24   5.24539703637285E-23
 23   20     9.97111730736433E-20   4.28758044216666E-18
 24   20     4.37763744762156E-17   1.92616047695349E-15
 25   20     6.79488663717927E-15   3.05769898673067E-13
 26   20     3.07232273772004E-13   1.41326845935122E-11
 27   20     5.21177004777893E-12   2.44953192245610E-10
 28   20     3.07166922965039E-10   1.47440123023219E-08
 29   20     2.69462431757510E-10   1.32036591561180E-08
 30   20     1.39244221912791E-09   6.96221109563955E-08
 31   20     1.89958580044733E-09   9.68788758228136E-08
 32   20     4.14047328269563E-09   2.15304610700173E-07
 33   20     4.83442031141849E-11   2.56224276505180E-09
 34   20     1.25993692728917E-11   6.80365940736150E-10
 35   20     7.72964688012225E-16   4.25130578406723E-14
 36   20     4.89772775538312E-20   2.74272754301455E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21721314907389E-25   1.28598362646285E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42932533637341E-23   1.09319640136804E-21
 25   21     5.72308099412763E-24   2.63261725729871E-22
 26   21     1.03195091690567E-18   4.85016930945664E-17
 27   21     4.03824894083760E-16   1.93835949160205E-14
 28   21     7.59360803662447E-14   3.72086793794599E-12
 29   21     1.63078757247370E-11   8.15393786236850E-10
 30   21     4.52942323109131E-11   2.31000584785657E-09
 31   21     4.99694042535517E-10   2.59840902118469E-08
 32   21     1.14138085020484E-09   6.04931850608564E-08
 33   21     4.37080827835396E-10   2.36023647031114E-08
 34   21     7.08948246178130E-12   3.89921535397972E-10
 35   21     6.88856265955992E-15   3.85759508935356E-13
 36   21     6.12100665983066E-16   3.48897379610348E-14
 37   21     1.50904777786430E-19   8.75247711161294E-18
 38   21     3.45343931172203E-22   2.03752919391600E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.85127120596108E-22   8.88610178861317E-21
 27   22     1.76659599860406E-18   8.65632039315989E-17
 28   22     1.67621572653248E-14   8.38107863266239E-13
 29   22     4.43368348742876E-13   2.26117857858867E-11
 30   22     1.13652405903751E-11   5.90992510699503E-10
 31   22     1.16549942473801E-10   6.17714695111143E-09
 32   22     2.78441763057990E-10   1.50358552051314E-08
 33   22     1.65529283656529E-10   9.10411060110907E-09
 34   22     2.38425164845366E-10   1.33518092313405E-08
