    time    temp    dens
   2.28753592140698E-01   1.04183185067503E+00   3.30073895626629E+04
 22   11     7.73134555563161E-12   2.55134403335843E-10
 23   11     1.48952682888556E-12   5.06439121821091E-11
 24   11     6.27161492350178E-09   2.19506522322562E-07
 25   11     4.84783888569187E-20   1.74522199884907E-18
 26   11     3.50954388488614E-21   1.29853123740787E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87006733358920E-23   8.03618853404975E-22
 17   12     6.05277670686318E-23   1.75530524499032E-21
 18   12     4.80762970172768E-18   1.44228891051830E-16
 19   12     3.55713112246573E-18   1.10271064796437E-16
 20   12     1.10293439666411E-16   3.52939006932515E-15
 21   12     1.50122098898345E-15   4.95402926364538E-14
 22   12     7.15062474788689E-08   2.43121241428154E-06
 23   12     2.97036170600892E-16   1.03962659710312E-14
 24   12     1.24994324007658E-10   4.49979566427571E-09
 25   12     3.00778307275569E-17   1.11287973691960E-15
 26   12     1.61205277870644E-12   6.12580055908448E-11
 27   12     1.35251624385973E-19   5.27481335105295E-18
 28   12     1.87522991681103E-14   7.50091966724413E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.82543651216202E-25   8.75885318770227E-24
 19   13     1.00621310192704E-24   3.21988192616654E-23
 20   13     5.57147618068013E-15   1.83858713962444E-13
 21   13     1.51448239969903E-15   5.14924015897671E-14
 22   13     6.39722661465707E-14   2.23902931512998E-12
 23   13     4.87701478538555E-15   1.75572532273880E-13
 24   13     9.90935950585212E-13   3.66646301716528E-11
 25   13     6.07729712798194E-15   2.30937290863314E-13
 26   13     3.25324553191929E-09   1.26876575744852E-07
 27   13     5.01781987974985E-15   2.00712795189994E-13
 28   13     4.04950622804725E-09   1.66029755349937E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22954421422463E-24   2.31345414855188E-22
 19   14     8.22564825719061E-23   2.71446392487290E-21
 20   14     4.76754747375924E-21   1.62096614107814E-19
 21   14     5.73571730150342E-21   2.00750105552620E-19
 22   14     8.00377101593827E-20   2.88135756573778E-18
 23   14     5.17979126011744E-17   1.91652276624345E-15
 24   14     1.35601908517547E-14   5.15287252366677E-13
 25   14     2.20768358243929E-15   8.60996597151322E-14
 26   14     7.16313489438764E-15   2.86525395775506E-13
 27   14     8.47432175273799E-15   3.47447191862258E-13
 28   14     3.98523561353752E-08   1.67379895768576E-06
 29   14     1.30872225455602E-21   5.62750569459087E-20
 30   14     8.42782667722161E-21   3.70824373797751E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51316639172525E-23   1.29987156493834E-21
 23   15     2.09610433617747E-23   7.96519647747437E-22
 24   15     1.96625180255275E-22   7.66838202995573E-21
 25   15     7.41573247637993E-22   2.96629299055197E-20
 26   15     1.06077224944567E-14   4.34916622272724E-13
 27   15     2.90293449127854E-15   1.21923248633699E-13
 28   15     7.32063242416828E-08   3.14787194239236E-06
 29   15     1.21153056773031E-15   5.33073449801334E-14
 30   15     2.56723927338301E-11   1.15525767302235E-09
 31   15     1.81509298660552E-15   8.34942773838540E-14
 32   15     5.32041279603310E-10   2.50059401413556E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13210096083578E-23   1.25284038433431E-21
 25   16     1.22315859291021E-17   5.01495023093185E-16
 26   16     6.85854213315143E-15   2.88058769592360E-13
 27   16     1.20199541475779E-14   5.16858028345849E-13
 28   16     1.25660325303849E-13   5.52905431336935E-12
 29   16     1.57102760959231E-14   7.06962424316540E-13
 30   16     2.23354539619694E-11   1.02743088225059E-09
 31   16     2.61038288010049E-14   1.22687995364723E-12
 32   16     7.61512244336060E-09   3.65525877281309E-07
 33   16     7.65275337285683E-15   3.74984915269985E-13
 34   16     1.32624563258107E-10   6.63122816290536E-09
 35   16     6.27320695151344E-25   3.19933554527185E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78407773187261E-24   7.49312647386497E-23
 26   17     1.05127564603690E-22   4.52048527795868E-21
 27   17     2.62953463681159E-22   1.15699524019710E-20
 28   17     3.10600958519301E-18   1.39770431333685E-16
 29   17     3.69280917603440E-17   1.69869222097582E-15
 30   17     2.55830705204998E-14   1.20240431446349E-12
 31   17     1.73642715566821E-15   8.33485034720739E-14
 32   17     8.15712543892021E-13   3.99699146507090E-11
 33   17     1.20064684029510E-14   6.00323420147548E-13
 34   17     3.55083173163323E-09   1.81092418313295E-07
 35   17     8.76387712870942E-16   4.55721610692890E-14
 36   17     1.32856302714116E-15   7.04138404384814E-14
 37   17     1.20765849474927E-23   6.52135587164606E-22
 38   17     4.94577777587399E-25   2.72017777673069E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49657581032514E-25   1.12345911464631E-23
 28   18     1.39413297279564E-22   6.41301167485993E-21
 29   18     9.69538272574730E-21   4.55682988110123E-19
 30   18     1.29896479064686E-18   6.23503099510491E-17
 31   18     1.65730770077018E-16   8.12080773377389E-15
 32   18     5.53205424464775E-14   2.76602712232387E-12
 33   18     4.08455194063708E-15   2.08312148972491E-13
 34   18     4.06987020821436E-10   2.11633250827147E-08
 35   18     5.44099503924771E-14   2.88372737080128E-12
 36   18     3.64253394484362E-12   1.96696833021556E-10
 37   18     8.40229240916735E-14   4.62126082504204E-12
 38   18     6.55101807565825E-09   3.66857012236862E-07
 39   18     4.15725097748207E-19   2.36963305716478E-17
 40   18     8.43907333149696E-18   4.89466253226824E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44272604239165E-24   8.65635625434989E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.90002999216344E-22   2.40101469616009E-20
 31   19     5.19019476131649E-20   2.59509738065825E-18
 32   19     4.37463475151962E-17   2.23106372327501E-15
 33   19     1.56403714925151E-17   8.13299317610785E-16
 34   19     1.07290164594367E-15   5.68637872350147E-14
 35   19     2.83104286934139E-16   1.52876314944435E-14
 36   19     3.02537939017814E-14   1.66395866459798E-12
 37   19     4.34638021151500E-15   2.43397291844840E-13
 38   19     1.68342077776232E-10   9.59549843324525E-09
 39   19     1.60128353133999E-14   9.28744448177194E-13
 40   19     1.02852253550328E-09   6.06828295946937E-08
 41   19     8.78591362358912E-15   5.27154817415347E-13
 42   19     6.47107413304567E-10   3.94735522115786E-08
 43   19     2.41002355347493E-16   1.49421460315446E-14
 44   19     2.15369342809935E-15   1.35682685970259E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.97931673363248E-24   1.00945153415256E-22
 32   20     1.36241305906515E-22   7.08454790713876E-21
 33   20     7.51485946678605E-22   3.98287551739660E-20
 34   20     6.47346911359708E-20   3.49567332134242E-18
 35   20     9.59714472895342E-17   5.27842960092438E-15
 36   20     6.51197173918524E-13   3.64670417394374E-11
 37   20     1.22534261695443E-15   6.98445291664022E-14
 38   20     2.15395454535907E-11   1.24929363630826E-09
 39   20     1.08453658472685E-14   6.39876584988843E-13
 40   20     1.94198942705238E-11   1.16519365623143E-09
 41   20     9.46461147914105E-13   5.77341300227604E-11
 42   20     4.42013271108233E-09   2.74048228087104E-07
 43   20     3.73626849695689E-18   2.35384915308284E-16
 44   20     7.69096884011487E-14   4.92222005767351E-12
 45   20     8.15511948193564E-23   5.30082766325817E-21
 46   20     7.31636538807509E-20   4.82880115612956E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.29701342607090E-25   7.00387250078288E-24
 34   21     3.75221617654972E-21   2.06371889710235E-19
 35   21     1.28641728670611E-20   7.20393680555421E-19
 36   21     6.40504638310449E-19   3.65087643836956E-17
 37   21     6.50760288884901E-19   3.77440967553242E-17
 38   21     1.96425662272061E-17   1.15891140740516E-15
 39   21     8.04991507806492E-17   4.82994904683895E-15
 40   21     5.05912747632076E-11   3.08606776055566E-09
 41   21     2.86485773310108E-15   1.77621179452267E-13
 42   21     8.11133849372045E-13   5.11014325104388E-11
 43   21     9.15896573956123E-15   5.86173807331919E-13
 44   21     6.47909600294272E-10   4.21141240191277E-08
 45   21     4.20994684782283E-14   2.77856491956307E-12
 46   21     9.86847594847682E-10   6.61187888547947E-08
 47   21     2.30072584854792E-15   1.56449357701259E-13
 48   21     3.82204030832692E-13   2.63720781274558E-11
 49   21     3.49820790177635E-20   2.44874553124345E-18
 50   21     7.08282990857342E-21   5.02880923508713E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
