    time    temp    dens
   1.27046513192181E+00   4.61548483481367E-01   1.92675589195396E+02
 14   13     2.48663579345186E-13   6.71391664232004E-12
 15   13     2.67885957998211E-14   7.50080682394989E-13
 16   13     1.42567698341884E-10   4.13446325191463E-09
 17   13     8.73891704155379E-10   2.62167511246614E-08
 18   13     1.36137880715634E-09   4.22027430218465E-08
 19   13     9.54551060168480E-11   3.05456339253914E-09
 20   13     2.38273201314540E-11   7.86301564337982E-10
 21   13     1.87624136744548E-12   6.37922064931463E-11
 22   13     8.35848296861952E-13   2.92546903901683E-11
 23   13     7.16482911549032E-12   2.57933848157652E-10
 24   13     1.74006538627424E-15   6.43824192921470E-14
 25   13     1.38360813867036E-21   5.25771092694737E-20
 26   13     2.28249915543497E-25   8.90174670619637E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94917792209051E-17   8.25769818185342E-16
 15   14     5.37002084359711E-14   1.55730604464316E-12
 16   14     4.71772125006494E-11   1.41531637501948E-09
 17   14     5.94667207514547E-10   1.84346834329510E-08
 18   14     8.56590083292778E-09   2.74108826653689E-07
 19   14     7.95705424638712E-09   2.62582790130775E-07
 20   14     1.00947861402101E-08   3.43222728767145E-07
 21   14     4.65063045349771E-09   1.62772065872420E-07
 22   14     9.99161686432829E-10   3.59698207115819E-08
 23   14     6.12683631123837E-11   2.26692943515820E-09
 24   14     9.70451832249209E-10   3.68771696254699E-08
 25   14     7.43751603074133E-14   2.90063125198912E-12
 26   14     1.16755497581870E-15   4.67021990327481E-14
 27   14     9.74109943715269E-19   3.99385076923260E-17
 28   14     2.10861755194891E-21   8.85619371818544E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.18530184247121E-15   2.84744357116608E-13
 17   15     3.15165045413267E-16   1.00852814532245E-14
 18   15     3.51636426747972E-10   1.16040020826831E-08
 19   15     1.04048891820036E-09   3.53766232188122E-08
 20   15     2.72819555125077E-09   9.54868442937771E-08
 21   15     1.17985532940795E-09   4.24747918586863E-08
 22   15     5.37212248030136E-09   1.98768531771150E-07
 23   15     2.37465880048520E-09   9.02370344184376E-08
 24   15     4.09546398097213E-10   1.59723095257913E-08
 25   15     2.73072584056134E-11   1.09229033622453E-09
 26   15     1.13413283662360E-10   4.64994463015676E-09
 27   15     1.35871785031837E-12   5.70661497133716E-11
 28   15     1.40055322404687E-12   6.02237886340152E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84851368129184E-23   9.11524378013388E-22
 17   16     7.48514175047641E-18   2.47009677765722E-16
 18   16     1.32650556238885E-11   4.51011891212209E-10
 19   16     9.46365505521519E-12   3.31227926932532E-10
 20   16     4.63196310049868E-11   1.66750671617952E-09
 21   16     7.26648013439104E-10   2.68859764972469E-08
 22   16     1.10712363521717E-09   4.20706981382523E-08
 23   16     5.47644446440062E-10   2.13581334111624E-08
 24   16     1.60414567604822E-09   6.41658270419288E-08
 25   16     3.31912534780545E-09   1.36084139260023E-07
 26   16     2.94986262758458E-08   1.23894230358552E-06
 27   16     2.04683206591458E-09   8.80137788343269E-08
 28   16     1.80946414520777E-10   7.96164223891418E-09
 29   16     2.26244171024812E-14   1.01809876961165E-12
 30   16     1.74810987559849E-11   8.04130542775304E-10
 31   16     3.92038236381508E-21   1.84257971099309E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23977930354570E-19   4.33922756240994E-18
 19   17     4.95339989078553E-21   1.78322396068279E-19
 20   17     3.38452427988362E-13   1.25227398355694E-11
 21   17     2.36031477303030E-14   8.96919613751514E-13
 22   17     8.29539353700603E-12   3.23520347943235E-10
 23   17     3.51329411512993E-11   1.40531764605197E-09
 24   17     4.44766526504514E-10   1.82354275866851E-08
 25   17     1.00678796270575E-08   4.22850944336417E-07
 26   17     6.29090482151690E-09   2.70508907325227E-07
 27   17     2.76055699503722E-09   1.21464507781638E-07
 28   17     1.22522144041440E-08   5.51349648186480E-07
 29   17     1.52301579630812E-09   7.00587266301737E-08
 30   17     2.52865377743831E-10   1.18846727539601E-08
 31   17     1.22053223509474E-15   5.85855472845477E-14
 32   17     2.81587737158260E-19   1.37977991207548E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12607287287457E-18   4.27907691692338E-17
 21   18     2.52921048431349E-16   9.86392088882261E-15
 22   18     5.53191295042941E-14   2.21276518017177E-12
 23   18     1.54332312961542E-12   6.32762483142322E-11
 24   18     2.44878022503977E-10   1.02848769451670E-08
 25   18     4.59188200612700E-10   1.97450926263461E-08
 26   18     4.60062786999687E-09   2.02427626279862E-07
 27   18     1.13251659467030E-08   5.09632467601634E-07
 28   18     1.07562175987826E-08   4.94786009543998E-07
 29   18     1.27407220120985E-09   5.98813934568630E-08
 30   18     7.43596405658858E-10   3.56926274716252E-08
 31   18     5.60514312095394E-12   2.74652012926743E-10
 32   18     6.03520839616483E-11   3.01760419808242E-09
 33   18     3.68440307867323E-16   1.87904557012335E-14
 34   18     1.45395762299549E-19   7.56057963957657E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86089539185294E-17   7.62967110659707E-16
 23   19     2.74651216934277E-18   1.15353511112396E-16
 24   19     1.54685772163673E-13   6.65148820303793E-12
 25   19     7.38729287483229E-13   3.25040886492621E-11
 26   19     8.91797834568741E-11   4.01309025555934E-09
 27   19     2.87210472939517E-10   1.32116817552178E-08
 28   19     6.07800950164175E-10   2.85666446577162E-08
 29   19     4.52500510980740E-10   2.17200245270755E-08
 30   19     1.44688088594242E-09   7.08971634111784E-08
 31   19     1.00659345057283E-09   5.03296725286416E-08
 32   19     1.27381022257300E-09   6.49643213512228E-08
 33   19     5.48186550001394E-11   2.85057006000725E-09
 34   19     1.84220777771225E-13   9.76370122187495E-12
 35   19     2.04071221710945E-18   1.10198459723910E-16
 36   19     9.35178716398954E-23   5.14348294019425E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04239387425382E-24   8.57805427186605E-23
 23   20     1.19063206391899E-19   5.11971787485164E-18
 24   20     5.07244567248308E-17   2.23187609589256E-15
 25   20     7.77852490780685E-15   3.50033620851308E-13
 26   20     3.42822025163994E-13   1.57698131575437E-11
 27   20     5.67520971944832E-12   2.66734856814071E-10
 28   20     3.21957969757172E-10   1.54539825483443E-08
 29   20     2.80439536787866E-10   1.37415373026054E-08
 30   20     1.43564892653272E-09   7.17824463266362E-08
 31   20     1.92874187919074E-09   9.83658358387280E-08
 32   20     4.12956288777494E-09   2.14737270164297E-07
 33   20     4.17278468839949E-11   2.21157588485173E-09
 34   20     1.07351581982469E-11   5.79698542705333E-10
 35   20     5.81105099513396E-16   3.19607804732368E-14
 36   20     3.26098766393828E-20   1.82615309180544E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97102526517004E-23   1.33696136932652E-21
 25   21     7.14565972625159E-24   3.28700347407573E-22
 26   21     1.18936316359134E-18   5.59000686887928E-17
 27   21     4.46569561200894E-16   2.14353389376429E-14
 28   21     8.30800717474519E-14   4.07092351562514E-12
 29   21     1.76696379933604E-11   8.83481899668022E-10
 30   21     4.81228377274403E-11   2.45426472409946E-09
 31   21     5.11367508168169E-10   2.65911104247448E-08
 32   21     1.14126681999376E-09   6.04871414596695E-08
 33   21     4.27677891359960E-10   2.30946061334379E-08
 34   21     6.19991049684316E-12   3.40995077326374E-10
 35   21     5.20648963215615E-15   2.91563419400744E-13
 36   21     3.44248246143292E-16   1.96221500301676E-14
 37   21     7.49926818640598E-20   4.34957554811547E-18
 38   21     1.52247671337430E-22   8.98261260890838E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.16389938581615E-22   1.03867170519175E-20
 27   22     2.04324926676483E-18   1.00119214071477E-16
 28   22     1.90273944077704E-14   9.51369720388522E-13
 29   22     4.93648441845906E-13   2.51760705341412E-11
 30   22     1.21979392061936E-11   6.34292838722068E-10
 31   22     1.23090880820011E-10   6.52381668346056E-09
 32   22     2.87340489836003E-10   1.55163864511442E-08
 33   22     1.64670839099891E-10   9.05689615049398E-09
 34   22     2.22458049762099E-10   1.24576507866775E-08
