    time    temp    dens
   3.39736023247753E-04   3.73956940477477E+00   1.49947458723586E+12
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02367462753610E-24   3.88996358463720E-23
 27   12     1.42333427540437E-23   5.55100367407705E-22
 28   12     4.58784067612034E-18   1.83513627044814E-16
 29   12     2.42629814629262E-22   9.94782239979974E-21
 30   12     1.79266375599401E-21   7.52918777517484E-20
 31   12     4.59833508296037E-23   1.97728408567296E-21
 32   12     1.14018195312791E-14   5.01680059376281E-13
 33   12     8.92741257658808E-25   4.01733565946464E-23
 34   12     3.18343948509486E-16   1.46438216314363E-14
 35   12     2.15408112792787E-19   1.01241813012610E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41005944984919E-21   5.78124374438170E-20
 29   13     8.62172937319445E-24   3.62112633674167E-22
 30   13     3.84965880227134E-23   1.65535328497668E-21
 31   13     4.28542217268251E-23   1.88558575598031E-21
 32   13     1.53685668171757E-15   6.91585506772908E-14
 33   13     2.30497665296462E-23   1.06028926036372E-21
 34   13     3.55354605101371E-23   1.67016664397644E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.18906337745134E-21   1.56264105495116E-19
 37   13     5.01313162249892E-21   2.50656581124946E-19
 38   13     4.12616704847278E-21   2.10434519472112E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.20040228448691E-23   1.76416895948450E-21
 29   14     8.60402228800736E-24   3.69972958384316E-22
 30   14     2.11789897686142E-21   9.31875549819024E-20
 31   14     3.05562438436648E-21   1.37503097296492E-19
 32   14     2.18245335757644E-15   1.00392854448516E-13
 33   14     8.20389211635465E-20   3.85582929468668E-18
 34   14     7.46938546909559E-19   3.58530502516588E-17
 35   14     1.85236399536451E-20   9.07658357728612E-19
 36   14     6.77392001335295E-20   3.38696000667647E-18
 37   14     5.36296045129149E-22   2.73510983015866E-20
 38   14     3.21666484855801E-17   1.67266572125017E-15
 39   14     3.20082646551212E-17   1.69643802672142E-15
 40   14     3.16634587828019E-16   1.70982677427130E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.52267129363542E-25   2.48520208213594E-23
 31   15     3.19470880423338E-23   1.46956604994736E-21
 32   15     8.00030275817755E-18   3.76014229634345E-16
 33   15     2.45795890944213E-19   1.17982027653222E-17
 34   15     5.78543078159029E-17   2.83486108297924E-15
 35   15     3.75264961817191E-18   1.87632480908596E-16
 36   15     4.33370221367567E-17   2.21018812897459E-15
 37   15     3.81118740942687E-18   1.98181745290197E-16
 38   15     5.67509861477398E-17   3.00780226583021E-15
 39   15     2.55683455346458E-17   1.38069065887087E-15
 40   15     2.00825834112859E-16   1.10454208762073E-14
 41   15     3.47086239863940E-18   1.94368294323807E-16
 42   15     1.71885812116769E-18   9.79749129065581E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.12980487250506E-25   1.02230633880243E-23
 33   16     6.47367416158255E-24   3.17210033917545E-22
 34   16     5.16371956271790E-20   2.58185978135895E-18
 35   16     1.64614892888088E-20   8.39535953729251E-19
 36   16     1.04056451940858E-18   5.41093550092461E-17
 37   16     6.34764860449110E-19   3.36425376038028E-17
 38   16     6.38731843499242E-17   3.44915195489591E-15
 39   16     1.32299787406465E-17   7.27648830735556E-16
 40   16     6.62772671867424E-16   3.71152696245757E-14
 41   16     7.76939122894038E-17   4.42855300049601E-15
 42   16     2.82361877490188E-16   1.63769888944309E-14
 43   16     1.00613690011959E-18   5.93620771070559E-17
 44   16     2.83096487966640E-18   1.69857892779984E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.61829719129923E-25   4.56769751138859E-23
 37   17     2.36198925973281E-24   1.27547420025572E-22
 38   17     5.07332412635734E-22   2.79032826949654E-20
 39   17     8.77296072806317E-22   4.91285800771538E-20
 40   17     1.18279677657818E-19   6.74194162649561E-18
 41   17     2.51521160453376E-18   1.45882273062958E-16
 42   17     3.35904816035521E-16   1.98183841460957E-14
 43   17     1.18847034001221E-16   7.13082204007325E-15
 44   17     1.56928490287645E-14   9.57263790754634E-13
 45   17     7.53800424315447E-15   4.67356263075577E-13
 46   17     2.66505462314692E-15   1.67898441258256E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.45278235115704E-22   1.37355811664794E-20
 39   18     6.87327570617729E-22   3.91776715252106E-20
 40   18     1.72922852675658E-19   1.00295254551882E-17
 41   18     1.27447134234921E-18   7.51938091986033E-17
 42   18     5.21822404253683E-16   3.13093442552210E-14
 43   18     2.82050409002408E-15   1.72050749491469E-13
 44   18     3.68391720815368E-12   2.28402866905528E-10
 45   18     1.05150487762793E-13   6.62448072905594E-12
 46   18     8.39552949915679E-13   5.37313887946035E-11
 47   18     1.61162046785868E-12   1.04755330410814E-10
 48   18     1.35912370249812E-12   8.97021643648758E-11
 49   18     2.44206870075989E-13   1.63618602950912E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.59882237375914E-22   9.43305200517891E-21
 41   19     8.67347784578214E-21   5.20408670746929E-19
 42   19     5.82570447988607E-17   3.55367973273050E-15
 43   19     5.27201031786254E-16   3.26864639707477E-14
 44   19     3.39768863620041E-13   2.14054384080626E-11
 45   19     6.86006699615765E-15   4.39044287754089E-13
 46   19     4.15821316603743E-13   2.70283855792433E-11
 47   19     1.68900887895472E-13   1.11474586011012E-11
 48   19     2.45728628250735E-12   1.64638180927992E-10
 49   19     3.92174496916927E-13   2.66678657903511E-11
 50   19     7.25170456340489E-13   5.00367614874937E-11
 51   19     6.25893581179719E-13   4.38125506825803E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.45322340873491E-25   3.93646627932829E-23
 42   20     5.71685946041036E-23   3.54445286545442E-21
 43   20     6.69608229199418E-23   4.21853184395633E-21
 44   20     2.21063888264128E-19   1.41480888489042E-17
 45   20     1.15424701442597E-18   7.50260559376882E-17
 46   20     9.38528067465131E-16   6.19428524526986E-14
 47   20     3.53500747565378E-15   2.36845500868803E-13
 48   20     6.57300259391704E-13   4.46964176386359E-11
 49   20     1.13910706644356E-12   7.85983875846057E-11
 50   20     1.94108071722286E-10   1.35875650205600E-08
 51   20     6.56286789373886E-13   4.65963620455459E-11
 52   20     3.26445255312313E-09   2.35040583824865E-07
 53   20     3.44326526458076E-10   2.51358364314395E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.17207370066585E-22   7.61847905432802E-21
 45   21     8.02442680128919E-21   5.29612168885087E-19
 46   21     2.60267048906571E-17   1.74378922767403E-15
 47   21     6.98219006836245E-16   4.74788924648647E-14
 48   21     5.59303421668319E-13   3.85919360951140E-11
 49   21     5.22739641645888E-12   3.65917749152122E-10
 50   21     8.00424746017227E-10   5.68301569672231E-08
 51   21     1.82039107185957E-10   1.31068157173889E-08
 52   21     1.56309157390902E-09   1.14105684895358E-07
 53   21     8.22562534836374E-11   6.08696275778917E-09
 54   21     2.69341915823214E-11   2.02006436867411E-09
 55   21     4.47586174502041E-12   3.40165492621551E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
