    time    temp    dens
   2.18113138588041E-01   1.04019658075749E+00   3.80775910295200E+04
  9    8     3.70543739726570E-22   6.29924357535170E-21
 10    8     7.74344487724114E-18   1.39382007790341E-16
 11    8     6.65148518810574E-15   1.26378218574009E-13
 12    8     2.15160076712905E-13   4.30320153425809E-12
 13    8     1.50852121730085E-11   3.16789455633179E-10
 14    8     4.07689880155572E-07   8.96917736342259E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97498521959508E-21   7.55247191723065E-20
 11    9     4.67574622692500E-21   9.35149245385001E-20
 12    9     8.36002181034861E-18   1.75560458017321E-16
 13    9     2.44892323419181E-14   5.38763111522198E-13
 14    9     1.36359752115721E-15   3.13627429866158E-14
 15    9     3.99987885544811E-15   9.59970925307547E-14
 16    9     3.76653365551212E-09   9.41633413878031E-08
 17    9     3.16441788319407E-10   8.22748649630457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54181029157193E-22   3.39198264145825E-21
 13   10     3.76815554191049E-20   8.66675774639413E-19
 14   10     5.72480547360415E-17   1.37395331366500E-15
 15   10     1.35201813065643E-13   3.38004532664108E-12
 16   10     1.83054255976962E-13   4.75941065540101E-12
 17   10     5.00778163164022E-14   1.35210104054286E-12
 18   10     2.98802450288883E-13   8.36646860808872E-12
 19   10     2.17236604424686E-14   6.29986152831589E-13
 20   10     1.42576301011195E-13   4.27728903033585E-12
 21   10     6.50736900662810E-14   2.01728439205471E-12
 22   10     1.41147213135776E-08   4.51671082034483E-07
 23   10     3.67371025840477E-21   1.21232438527357E-19
 24   10     7.90874205114248E-21   2.68897229738844E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.33853527613306E-23   2.33463381903326E-21
 15   11     3.40272717033415E-22   8.84709064286879E-21
 16   11     1.95450894592005E-20   5.27717415398413E-19
 17   11     4.54678365173842E-18   1.27309942248676E-16
 18   11     8.23674745104052E-17   2.38865676080175E-15
 19   11     1.17377708056401E-16   3.52133124169202E-15
 20   11     4.04612803725997E-14   1.25429969155059E-12
 21   11     8.18491347850208E-11   2.61917231312067E-09
 22   11     5.25420549449552E-12   1.73388781318352E-10
 23   11     1.16900670682423E-12   3.97462280320238E-11
 24   11     5.96157697466377E-09   2.08655194113232E-07
 25   11     5.30077232886651E-20   1.90827803839194E-18
 26   11     4.58467502768723E-21   1.69632976024428E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14858441155897E-23   6.01603635236513E-22
 17   12     4.43365447492515E-23   1.28575979772829E-21
 18   12     2.34776939736033E-18   7.04330819208100E-17
 19   12     1.74724940520000E-18   5.41647315612001E-17
 20   12     5.45920812421881E-17   1.74694659975002E-15
 21   12     1.20261164831976E-15   3.96861843945520E-14
 22   12     6.70712813495438E-08   2.28042356588449E-06
 23   12     2.88003332414448E-16   1.00801166345057E-14
 24   12     1.40606785189426E-10   5.06184426681933E-09
 25   12     3.94446898030986E-17   1.45945352271465E-15
 26   12     2.46262291401768E-12   9.35796707326720E-11
 27   12     2.40689118202536E-19   9.38687560989892E-18
 28   12     3.92787596677860E-14   1.57115038671144E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65369786129770E-25   5.12646337002286E-24
 19   13     5.97630671193794E-25   1.91241814782014E-23
 20   13     4.46310537039800E-15   1.47282477223134E-13
 21   13     1.21291192496230E-15   4.12390054487183E-14
 22   13     5.12821264017856E-14   1.79487442406250E-12
 23   13     3.91348089527276E-15   1.40885312229819E-13
 24   13     7.90147626223326E-13   2.92354621702631E-11
 25   13     4.87464428832515E-15   1.85236482956356E-13
 26   13     2.35381701095393E-09   9.17988634272032E-08
 27   13     4.18737631218938E-15   1.67495052487575E-13
 28   13     3.95160036270959E-09   1.62015614871093E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.94833387703936E-24   1.58346684065260E-22
 19   14     5.62756893273884E-23   1.85709774780382E-21
 20   14     3.26557494575055E-21   1.11029548155519E-19
 21   14     3.92057729225495E-21   1.37220205228923E-19
 22   14     5.45591954193593E-20   1.96413103509693E-18
 23   14     3.25401333634036E-17   1.20398493444593E-15
 24   14     8.38968206714627E-15   3.18807918551558E-13
 25   14     1.44701977146187E-15   5.64337710870128E-14
 26   14     5.43681599357862E-15   2.17472639743145E-13
 27   14     6.83777136828517E-15   2.80348626099692E-13
 28   14     3.79606896986940E-08   1.59434896734515E-06
 29   14     1.41987749676264E-21   6.10547323607936E-20
 30   14     1.10162978469752E-20   4.84717105266908E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.85918244489616E-23   6.87897504611578E-22
 23   15     1.12073127596146E-23   4.25877884865356E-22
 24   15     1.18377515904492E-22   4.61672312027518E-21
 25   15     4.74792751103755E-22   1.89917100441502E-20
 26   15     8.63594443282734E-15   3.54073721745921E-13
 27   15     2.36111336069441E-15   9.91667611491653E-14
 28   15     6.65442497633811E-08   2.86140273982539E-06
 29   15     1.26300814220619E-15   5.55723582570723E-14
 30   15     2.31224361561043E-11   1.04050962702469E-09
 31   15     1.91989564453578E-15   8.83151996486461E-14
 32   15     6.58510316151720E-10   3.09499848591308E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17888777751614E-23   8.71555111006457E-22
 25   16     9.49696350032317E-18   3.89375503513250E-16
 26   16     5.32962852787260E-15   2.23844398170649E-13
 27   16     9.33469571722070E-15   4.01391915840490E-13
 28   16     9.72547374150422E-14   4.27920844626186E-12
 29   16     1.22618946155888E-14   5.51785257701495E-13
 30   16     1.53766038833193E-11   7.07323778632689E-10
 31   16     2.10791332545715E-14   9.90719262964861E-13
 32   16     7.08817535252503E-09   3.40232416921202E-07
 33   16     8.33393027051442E-15   4.08362583255207E-13
 34   16     1.69482242775101E-10   8.47411213875507E-09
 35   16     9.08763655671620E-25   4.63469464392526E-23
 36   16     1.37497947085813E-25   7.14989324846227E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18349775240256E-24   4.97069056009074E-23
 26   17     6.95740203803164E-23   2.99168287635360E-21
 27   17     1.73951747435310E-22   7.65387688715363E-21
 28   17     1.82808666400831E-18   8.22638998803740E-17
 29   17     2.92902438357582E-17   1.34735121644488E-15
 30   17     2.03245859571872E-14   9.55255539987798E-13
 31   17     1.38006423928582E-15   6.62430834857194E-14
 32   17     5.85993258324282E-13   2.87136696578898E-11
 33   17     9.67794877146887E-15   4.83897438573443E-13
 34   17     3.36031907242804E-09   1.71376272693830E-07
 35   17     9.69853707456915E-16   5.04323927877596E-14
 36   17     1.76640312249698E-15   9.36193654923401E-14
 37   17     1.86831234650256E-23   1.00888866711138E-21
 38   17     9.11992079297524E-25   5.01595643613638E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69302905485125E-25   7.61863074683063E-24
 28   18     9.46377081466046E-23   4.35333457474381E-21
 29   18     5.98141834485345E-21   2.81126662208112E-19
 30   18     8.18502580066255E-19   3.92881238431802E-17
 31   18     1.33924069530457E-16   6.56227940699241E-15
 32   18     4.35055016350561E-14   2.17527508175280E-12
 33   18     3.30008619627905E-15   1.68304396010232E-13
 34   18     2.81302630023253E-10   1.46277367612092E-08
 35   18     4.42282058586165E-14   2.34409491050668E-12
 36   18     2.59047331860335E-12   1.39885559204581E-10
 37   18     6.83313873376895E-14   3.75822630357292E-12
 38   18     6.24040705042242E-09   3.49462794823656E-07
 39   18     4.55816988554193E-19   2.59815683475890E-17
 40   18     1.11768800408398E-17   6.48259042368707E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67690604363793E-24   1.60614362618276E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29590925418471E-22   1.61499553455051E-20
 31   19     3.06234876070790E-20   1.53117438035395E-18
 32   19     2.58176418703715E-17   1.31669973538895E-15
 33   19     9.22975131173321E-18   4.79947068210127E-16
 34   19     6.38839062725947E-16   3.38584703244752E-14
 35   19     2.14647589281233E-16   1.15909698211866E-14
 36   19     2.44179973665044E-14   1.34298985515774E-12
 37   19     3.51978478411640E-15   1.97107947910519E-13
 38   19     1.18006464544069E-10   6.72636847901195E-09
 39   19     1.31874300281154E-14   7.64870941630693E-13
 40   19     8.21523182747181E-10   4.84698677820837E-08
 41   19     8.18190953993981E-15   4.90914572396389E-13
 42   19     7.22191623843502E-10   4.40536890544536E-08
 43   19     3.14862626382821E-16   1.95214828357349E-14
 44   19     3.38519389128443E-15   2.13267215150919E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00313993110556E-24   5.11601364863837E-23
 32   20     7.16919776069350E-23   3.72798283556062E-21
 33   20     5.06767287596156E-22   2.68586662425963E-20
 34   20     4.18351243744832E-20   2.25909671622209E-18
 35   20     5.74744758372885E-17   3.16109617105087E-15
 36   20     3.60491794490856E-13   2.01875404914879E-11
 37   20     8.01425098530206E-16   4.56812306162217E-14
 38   20     1.32291514801880E-11   7.67290785850904E-10
 39   20     7.86639621321893E-15   4.64117376579917E-13
 40   20     1.33138387876379E-11   7.98830327258275E-10
 41   20     7.69462415130652E-13   4.69372073229698E-11
 42   20     4.20311404076342E-09   2.60593070527332E-07
 43   20     4.11010936014757E-18   2.58936889689297E-16
 44   20     9.95026212460340E-14   6.36816775974618E-12
 45   20     1.22075300670811E-22   7.93489454360271E-21
 46   20     1.32225471971614E-19   8.72688115012651E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77437158215693E-21   9.75904370186310E-20
 35   21     6.24097895349278E-21   3.49494821395596E-19
 36   21     3.24674902139083E-19   1.85064694219277E-17
 37   21     3.43621415169606E-19   1.99300420798371E-17
 38   21     1.05307696273126E-17   6.21315408011441E-16
 39   21     6.44715092947487E-17   3.86829055768492E-15
 40   21     3.52608580628220E-11   2.15091234183214E-09
 41   21     2.32615382663159E-15   1.44221537251159E-13
 42   21     5.81575775116166E-13   3.66392738323185E-11
 43   21     7.40080291416130E-15   4.73651386506323E-13
 44   21     4.77483503651008E-10   3.10364277373155E-08
 45   21     3.65309449675639E-14   2.41104236785922E-12
 46   21     1.02872803582494E-09   6.89247784002711E-08
 47   21     2.81095850082911E-15   1.91145178056379E-13
 48   21     5.65117760916322E-13   3.89931255032262E-11
 49   21     6.03261402186892E-20   4.22282981530824E-18
 50   21     1.46289837005708E-20   1.03865784274053E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
