    time    temp    dens
   7.98954892586230E-02   1.11952139278277E+00   7.74726059806687E+05
 11    7     6.06660251832741E-14   1.09198845329893E-12
 12    7     3.13609097182485E-11   5.95857284646722E-10
 13    7     4.37728443653222E-07   8.75456887306445E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90823712124820E-21   6.25317939399712E-20
  9    8     1.35429983555239E-23   2.30230972043906E-22
 10    8     3.93433863570828E-19   7.08180954427490E-18
 11    8     9.31878569919443E-17   1.77056928284694E-15
 12    8     2.71461934342653E-15   5.42923868685306E-14
 13    8     1.90333895056148E-13   3.99701179617912E-12
 14    8     1.91343204899286E-08   4.20955050778428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82012659267889E-23   1.29582405260899E-21
 11    9     7.95857861228092E-23   1.59171572245618E-21
 12    9     1.16472193836828E-19   2.44591607057339E-18
 13    9     4.69089911911651E-17   1.03199780620563E-15
 14    9     2.61196374980983E-18   6.00751662456261E-17
 15    9     7.66175922510755E-18   1.83882221402581E-16
 16    9     3.52440967412857E-11   8.81102418532141E-10
 17    9     2.68808150297600E-11   6.98901190773760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01408443112292E-24   2.23098574847043E-23
 13   10     2.34162237188616E-22   5.38573145533816E-21
 14   10     2.56581493096745E-20   6.15795583432188E-19
 15   10     2.93986790730800E-15   7.34966976826999E-14
 16   10     3.95644995286398E-15   1.02867698774464E-13
 17   10     1.20194869816680E-15   3.24526148505035E-14
 18   10     6.99057720760951E-15   1.95736161813066E-13
 19   10     5.16139989981945E-16   1.49680597094764E-14
 20   10     3.28645791779781E-15   9.85937375339343E-14
 21   10     1.55870170262169E-15   4.83197527812724E-14
 22   10     6.59119789937970E-09   2.10918332780150E-07
 23   10     1.22920020942194E-19   4.05636069109241E-18
 24   10     1.71639614881629E-18   5.83574690597539E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.33407140730498E-25   8.66858565899294E-24
 16   11     2.01067311525735E-23   5.42881741119484E-22
 17   11     2.41194441884906E-20   6.75344437277738E-19
 18   11     7.32202897850508E-19   2.12338840376647E-17
 19   11     2.34800528000094E-18   7.04401584000283E-17
 20   11     8.29447708822253E-16   2.57128789734898E-14
 21   11     1.12697585184634E-13   3.60632272590830E-12
 22   11     6.90643112829367E-14   2.27912227233691E-12
 23   11     1.08729270786244E-13   3.69679520673230E-12
 24   11     2.62652683570696E-09   9.19284392497435E-08
 25   11     1.17124737304926E-18   4.21649054297732E-17
 26   11     9.18470812272560E-19   3.39834200540847E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75423435862953E-25   7.71185620416270E-24
 17   12     4.44798803449569E-25   1.28991653000375E-23
 18   12     1.47960441357172E-22   4.43881324071516E-21
 19   12     1.48071201701159E-22   4.59020725273592E-21
 20   12     8.42352387097832E-21   2.69552763871306E-19
 21   12     2.27896338303992E-17   7.52057916403172E-16
 22   12     8.80672730776171E-09   2.99428728463898E-07
 23   12     2.14227023474174E-16   7.49794582159609E-15
 24   12     1.91095905880882E-10   6.87945261171173E-09
 25   12     1.39448102460993E-15   5.15957979105675E-14
 26   12     1.30836852840922E-10   4.97180040795505E-09
 27   12     3.04512335824921E-16   1.18759810971719E-14
 28   12     8.93319387232961E-10   3.57327754893184E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59786706720162E-17   8.57296132176536E-16
 21   13     7.15559295338157E-18   2.43290160414973E-16
 22   13     3.10432583162180E-16   1.08651404106763E-14
 23   13     2.52334022403761E-17   9.08402480653538E-16
 24   13     4.99453441482309E-15   1.84797773348454E-13
 25   13     3.66787801409073E-17   1.39379364535448E-15
 26   13     3.24227338466681E-12   1.26448662002006E-10
 27   13     6.39455381240839E-17   2.55782152496335E-15
 28   13     1.26059045612432E-09   5.16842087010973E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.43842758585213E-25   2.86906537918973E-23
 21   14     1.05488933132177E-24   3.69211265962621E-23
 22   14     1.49830572355276E-23   5.39390060478992E-22
 23   14     1.78854649550503E-19   6.61762203336861E-18
 24   14     2.36952950872753E-18   9.00421213316461E-17
 25   14     4.75879357590619E-18   1.85592949460341E-16
 26   14     5.59614268719084E-17   2.23845707487634E-15
 27   14     8.69835611397969E-17   3.56632600673167E-15
 28   14     6.65194062460405E-09   2.79381506233370E-07
 29   14     6.11031402497851E-20   2.62743503074076E-18
 30   14     2.93994230818465E-18   1.29357461560125E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.70014787255474E-20   1.70206802137518E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11465176843260E-25   8.45860707373041E-24
 26   15     6.46864137451283E-17   2.65214296355026E-15
 27   15     1.85039241114810E-17   7.77164812682204E-16
 28   15     3.99861895736781E-10   1.71940615166816E-08
 29   15     9.11023299217331E-17   4.00850251655626E-15
 30   15     1.56451195479435E-13   7.04030379657459E-12
 31   15     1.45499287415038E-16   6.69296722109174E-15
 32   15     8.74695280258923E-10   4.11106781721694E-08
 33   15     3.02472114663743E-25   1.45186615038596E-23
 34   15     2.60127169120824E-24   1.27462312869204E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.51205052033376E-21   1.02994071333684E-19
 26   16     1.35492202886419E-18   5.69067252122960E-17
 27   16     2.44310397527761E-18   1.05053470936937E-16
 28   16     2.55025954781347E-17   1.12211420103793E-15
 29   16     1.76288867677723E-17   7.93299904549756E-16
 30   16     1.13374587613536E-14   5.21523103022264E-13
 31   16     1.82850857840565E-16   8.59399031850656E-15
 32   16     5.09429297514783E-11   2.44526062807096E-09
 33   16     1.35097088258992E-15   6.61975732469059E-14
 34   16     5.14312662992024E-10   2.57156331496012E-08
 35   16     2.67654150694193E-22   1.36503616854039E-20
 36   16     3.12019910970246E-22   1.62250353704528E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.95036410375735E-23   2.67766384669081E-21
 29   17     9.63253838670766E-21   4.43096765788552E-19
 30   17     6.35211705805227E-18   2.98549501728457E-16
 31   17     9.83653235097532E-19   4.72153552846816E-17
 32   17     9.71757167721907E-16   4.76161012183734E-14
 33   17     9.82148558112456E-17   4.91074279056228E-15
 34   17     5.52986310928208E-10   2.82023018573386E-08
 35   17     3.80117801108027E-15   1.97661256576174E-13
 36   17     4.88378422772237E-14   2.58840564069286E-12
 37   17     1.54600346530231E-20   8.34841871263246E-19
 38   17     7.59941804567290E-21   4.17967992512010E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.17893728737199E-25   1.96410052506484E-23
 30   18     3.62409375553750E-22   1.73956500265800E-20
 31   18     9.73789951230410E-19   4.77157076102901E-17
 32   18     2.69439471250790E-16   1.34719735625395E-14
 33   18     2.44456423671810E-17   1.24672776072623E-15
 34   18     1.33197138654669E-13   6.92625121004277E-12
 35   18     3.27579493659545E-16   1.73617131639559E-14
 36   18     5.22104766644248E-15   2.81936573987894E-13
 37   18     5.00050702450110E-16   2.75027886347561E-14
 38   18     8.27925045112728E-10   4.63638025263128E-08
 39   18     2.94833018144943E-18   1.68054820342617E-16
 40   18     3.94644298947090E-16   2.28893693389312E-14
 41   18     3.52734745855876E-23   2.08113500054967E-21
 42   18     1.78623846662164E-20   1.07174307997298E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83856481029618E-23   1.13991018238363E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.92250470568142E-25   3.46125235284071E-23
 32   19     5.49166664624527E-22   2.80074998958509E-20
 33   19     1.98319097823570E-22   1.03125930868257E-20
 34   19     6.17901123933474E-20   3.27487595684741E-18
 35   19     1.03415919385680E-18   5.58445964682673E-17
 36   19     1.42376126647892E-16   7.83068696563406E-15
 37   19     2.09397630273141E-17   1.17262672952959E-15
 38   19     5.69511469656576E-14   3.24621537704248E-12
 39   19     8.29908123804602E-17   4.81346711806669E-15
 40   19     1.89730962122354E-12   1.11941267652189E-10
 41   19     3.23229418679008E-16   1.93937651207405E-14
 42   19     1.54894735141055E-10   9.44857884360437E-09
 43   19     1.53545806884888E-15   9.51984002686307E-14
 44   19     1.09144664105942E-13   6.87611383867433E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22032576327090E-25   6.46772654533577E-24
 34   20     8.69786423948217E-24   4.69684668932037E-22
 35   20     1.22577292726987E-21   6.74175109998431E-20
 36   20     2.20683069927562E-18   1.23582519159435E-16
 37   20     6.22026717122109E-20   3.54555228759602E-18
 38   20     2.20706203298218E-15   1.28009597912966E-13
 39   20     1.86997898519812E-17   1.10328760126689E-15
 40   20     6.98633713099282E-15   4.19180227859569E-13
 41   20     3.98938477530419E-15   2.43352471293555E-13
 42   20     4.24373817953513E-10   2.63111767131178E-08
 43   20     1.55785886134275E-17   9.81451082645930E-16
 44   20     5.49257428524287E-12   3.51524754255544E-10
 45   20     2.59285137161138E-19   1.68535339154740E-17
 46   20     1.40878239642930E-15   9.29796381643340E-14
 47   20     1.28960206873060E-23   8.64033386049500E-22
 48   20     9.59516052263916E-22   6.52470915539463E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.69088448286047E-24   9.63804155230466E-23
 37   21     3.07474839119709E-24   1.78335406689431E-22
 38   21     1.58260288771758E-22   9.33735703753374E-21
 39   21     2.89597451859686E-19   1.73758471115812E-17
 40   21     2.09209114889723E-14   1.27617560082731E-12
 41   21     1.11404423431218E-17   6.90707425273553E-16
 42   21     1.02196521061810E-15   6.43838082689402E-14
 43   21     3.46033652156120E-17   2.21461537379917E-15
 44   21     6.73754552935167E-13   4.37940459407858E-11
 45   21     8.46441334477221E-16   5.58651280754966E-14
 46   21     1.18945698600649E-10   7.96936180624352E-09
 47   21     6.99386672189984E-15   4.75582937089189E-13
 48   21     7.07203070882494E-12   4.87970118908921E-10
 49   21     2.02594991363121E-17   1.41816493954185E-15
 50   21     3.98582980840731E-17   2.82993916396919E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
