    time    temp    dens
   1.28057630917704E+00   4.58043538837866E-01   1.88147545642901E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97596237578515E-21   2.96394356367773E-20
  8    8     1.38299415693799E-08   2.21279065110078E-07
  9    8     3.78802830599875E-10   6.43964812019787E-09
 10    8     1.22313501664106E-07   2.20164302995391E-06
 11    8     6.63266189837195E-07   1.26020576069067E-05
 12    8     8.79918698672060E-07   1.75983739734412E-05
 13    8     1.30137514439562E-07   2.73288780323081E-06
 14    8     3.51262410055668E-06   7.72777302122469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70559339426105E-22   2.89950877024378E-21
  9    9     2.69642592552132E-18   4.85356666593837E-17
 10    9     5.83001410310464E-09   1.10770267958988E-07
 11    9     1.73965231849174E-08   3.47930463698349E-07
 12    9     1.78869227602169E-08   3.75625377964555E-07
 13    9     6.46521038496879E-07   1.42234628469313E-05
 14    9     7.31567566216282E-10   1.68260540229745E-08
 15    9     3.49629861808394E-10   8.39111668340146E-09
 16    9     7.85316982641287E-10   1.96329245660322E-08
 17    9     1.33369138393925E-15   3.46759759824205E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41657695621563E-10   4.83315391243127E-09
 11   10     8.56376538828209E-10   1.79839073153924E-08
 12   10     3.18249461058967E-08   7.00148814329727E-07
 13   10     5.49674169312291E-10   1.26425058941827E-08
 14   10     2.29305881002613E-08   5.50334114406271E-07
 15   10     5.04171125070566E-08   1.26042781267641E-06
 16   10     4.69668161750625E-10   1.22113722055163E-08
 17   10     5.86122046315663E-15   1.58252952505229E-13
 18   10     3.76661043853026E-18   1.05465092278847E-16
 19   10     1.11241655317763E-22   3.22600800421514E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.68247043260538E-25   1.82331879084713E-23
 11   11     1.46861412656131E-20   3.23095107843488E-19
 12   11     3.53167854424348E-12   8.12286065176000E-11
 13   11     3.11415857415957E-11   7.47398057798298E-10
 14   11     3.20899781319646E-08   8.02249453299115E-07
 15   11     3.30194775051031E-09   8.58506415132680E-08
 16   11     5.57594039450929E-10   1.50550390651751E-08
 17   11     1.32628666885201E-13   3.71360267278562E-12
 18   11     2.39276294455701E-13   6.93901253921532E-12
 19   11     6.91221780524121E-14   2.07366534157236E-12
 20   11     3.54629316448967E-17   1.09935088099180E-15
 21   11     7.26685796665724E-21   2.32539454933032E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11843617997181E-16   2.68424683193234E-15
 13   12     8.09180874510127E-11   2.02295218627532E-09
 14   12     8.05509270048923E-10   2.09432410212720E-08
 15   12     8.59074285303908E-10   2.31950057032055E-08
 16   12     1.09350409844442E-09   3.06181147564438E-08
 17   12     5.45096399651599E-10   1.58077955898964E-08
 18   12     5.81651580613100E-10   1.74495474183930E-08
 19   12     3.27229680720229E-10   1.01441201023271E-08
 20   12     1.45982388938806E-10   4.67143644604181E-09
 21   12     2.58687722433278E-11   8.53669484029818E-10
 22   12     4.24769958425560E-15   1.44421785864690E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61461718444199E-21   4.19800467954918E-20
 14   13     2.58659116900627E-13   6.98379615631692E-12
 15   13     2.73657670663923E-14   7.66241477858983E-13
 16   13     1.45420705721863E-10   4.21720046593404E-09
 17   13     8.83833666982955E-10   2.65150100094887E-08
 18   13     1.35775332129978E-09   4.20903529602931E-08
 19   13     8.82079071270538E-11   2.82265302806572E-09
 20   13     2.18676693649030E-11   7.21633089041799E-10
 21   13     1.59597202433348E-12   5.42630488273382E-11
 22   13     6.96869712619250E-13   2.43904399416737E-11
 23   13     6.63386270278947E-12   2.38819057300421E-10
 24   13     1.52606973837694E-15   5.64645803199466E-14
 25   13     1.15068346624970E-21   4.37259717174888E-20
 26   13     1.79561439201828E-25   7.00289612887127E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08844884794256E-17   8.64765677423916E-16
 15   14     5.60913516033334E-14   1.62664919649667E-12
 16   14     4.88487415814801E-11   1.46546224744440E-09
 17   14     6.08853621236508E-10   1.88744622583318E-08
 18   14     8.58434428560403E-09   2.74699017139329E-07
 19   14     7.95097554080274E-09   2.62382192846490E-07
 20   14     1.00715964676824E-08   3.42434279901201E-07
 21   14     4.60910062881882E-09   1.61318522008659E-07
 22   14     9.84534594922266E-10   3.54432454172016E-08
 23   14     5.67488054523656E-11   2.09970580173753E-09
 24   14     9.32176798519702E-10   3.54227183437487E-08
 25   14     6.73671840065890E-14   2.62732017625697E-12
 26   14     9.53041240530761E-16   3.81216496212304E-14
 27   14     7.22063295588856E-19   2.96045951191431E-17
 28   14     1.29664999705117E-21   5.44592998761492E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62300379014078E-15   2.98313117494364E-13
 17   15     3.23316382350604E-16   1.03461242352193E-14
 18   15     3.60250066931827E-10   1.18882522087503E-08
 19   15     1.06390518385346E-09   3.61727762510178E-08
 20   15     2.77252312409244E-09   9.70383093432355E-08
 21   15     1.19209742308739E-09   4.29155072311459E-08
 22   15     5.37709775202500E-09   1.98952616824925E-07
 23   15     2.36890407755792E-09   9.00183549472009E-08
 24   15     4.01168144724676E-10   1.56455576442624E-08
 25   15     2.59005054477914E-11   1.03602021791166E-09
 26   15     1.05823636173841E-10   4.33876908312746E-09
 27   15     1.18125374220938E-12   4.96126571727938E-11
 28   15     1.16080347262363E-12   4.99145493228163E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02346761217159E-23   9.67509635894909E-22
 17   16     7.98418494711977E-18   2.63478103254952E-16
 18   16     1.38597236790316E-11   4.71230605087074E-10
 19   16     9.84932448311947E-12   3.44726356909181E-10
 20   16     4.78270160090584E-11   1.72177257632610E-09
 21   16     7.45631521243370E-10   2.75883662860047E-08
 22   16     1.13269852757087E-09   4.30425440476929E-08
 23   16     5.54875806736062E-10   2.16401564627064E-08
 24   16     1.60665894481964E-09   6.42663577927856E-08
 25   16     3.31226073054110E-09   1.35802689952185E-07
 26   16     2.92990523022575E-08   1.23056019669482E-06
 27   16     1.99727207676642E-09   8.58826993009561E-08
 28   16     1.68879145018158E-10   7.43068238079895E-09
 29   16     2.08270522567195E-14   9.37217351552379E-13
 30   16     1.52430902366716E-11   7.01182150886893E-10
 31   16     3.64929714892262E-21   1.71516965999363E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32209060003043E-19   4.62731710010649E-18
 19   17     5.23819209250432E-21   1.88574915330155E-19
 20   17     3.55173242900098E-13   1.31414099873036E-11
 21   17     2.46010164041576E-14   9.34838623357990E-13
 22   17     8.61759890951729E-12   3.36086357471174E-10
 23   17     3.62074977673913E-11   1.44829991069565E-09
 24   17     4.55755608200978E-10   1.86859799362401E-08
 25   17     1.02567955066043E-08   4.30785411277381E-07
 26   17     6.32826721799072E-09   2.72115490373601E-07
 27   17     2.73598189376087E-09   1.20383203325478E-07
 28   17     1.20503237318604E-08   5.42264567933716E-07
 29   17     1.47811000912791E-09   6.79930604198837E-08
 30   17     2.36528398226750E-10   1.11168347166572E-08
 31   17     1.08066287315430E-15   5.18718179114065E-14
 32   17     2.36462459134354E-19   1.15866604975833E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20036523731544E-18   4.56138790179869E-17
 21   18     2.69248162649485E-16   1.05006783433299E-14
 22   18     5.83333568383219E-14   2.33333427353287E-12
 23   18     1.62031544304467E-12   6.64329331648314E-11
 24   18     2.55209710812374E-10   1.07188078541197E-08
 25   18     4.73543147497261E-10   2.03623553423822E-08
 26   18     4.68062625219982E-09   2.05947555096792E-07
 27   18     1.14911818146963E-08   5.17103181661332E-07
 28   18     1.07968902593934E-08   4.96656951932094E-07
 29   18     1.26938529854258E-09   5.96611090315014E-08
 30   18     7.32856441072313E-10   3.51771091714710E-08
 31   18     5.38443485843928E-12   2.63837308063525E-10
 32   18     5.56380016989513E-11   2.78190008494756E-09
 33   18     3.30323815488509E-16   1.68465145899139E-14
 34   18     1.16594864360020E-19   6.06293294672104E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00626238785844E-17   8.22567579021960E-16
 23   19     2.90682733041633E-18   1.22086747877486E-16
 24   19     1.63693460328947E-13   7.03881879414473E-12
 25   19     7.74443511366007E-13   3.40755145001043E-11
 26   19     9.27588623154634E-11   4.17414880419585E-09
 27   19     2.95785778491693E-10   1.36061458106179E-08
 28   19     6.18756864513295E-10   2.90815726321248E-08
 29   19     4.58845369896890E-10   2.20245777550507E-08
 30   19     1.44126223828410E-09   7.06218496759208E-08
 31   19     9.93652554877807E-10   4.96826277438904E-08
 32   19     1.25073103886837E-09   6.37872829822869E-08
 33   19     5.17278513726540E-11   2.68984827137801E-09
 34   19     1.61377318671661E-13   8.55299788959802E-12
 35   19     1.68801125243854E-18   9.11526076316814E-17
 36   19     7.32515861427816E-23   4.02883723785299E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47187454727921E-24   1.03818730985727E-22
 23   20     1.29723591917888E-19   5.57811445246920E-18
 24   20     5.44675456042225E-17   2.39657200658579E-15
 25   20     8.30349029086558E-15   3.73657063088951E-13
 26   20     3.61464425905736E-13   1.66273635916639E-11
 27   20     5.91377576185798E-12   2.77947460807325E-10
 28   20     3.29324977509341E-10   1.58075989204483E-08
 29   20     2.85836489353496E-10   1.40059879783213E-08
 30   20     1.45670956786047E-09   7.28354783930234E-08
 31   20     1.94271762894978E-09   9.90785990764387E-08
 32   20     4.12404987184387E-09   2.14450593335881E-07
 33   20     3.87715509722173E-11   2.05489220152752E-09
 34   20     9.90934236003100E-12   5.35104487441674E-10
 35   20     5.04651119505980E-16   2.77558115728289E-14
 36   20     2.66912973987901E-20   1.49471265433225E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27324451302398E-23   1.47296003086079E-21
 25   21     7.90308701134512E-24   3.63542002521876E-22
 26   21     1.27389973204844E-18   5.98732874062766E-17
 27   21     4.68808111795771E-16   2.25027893661970E-14
 28   21     8.67614196442198E-14   4.25130956256677E-12
 29   21     1.83669429044825E-11   9.18347145224125E-10
 30   21     4.95513981722231E-11   2.52712130678338E-09
 31   21     5.17132307124175E-10   2.68908799704571E-08
 32   21     1.14090464741535E-09   6.04679463130133E-08
 33   21     4.22959514574587E-10   2.28398137870277E-08
 34   21     5.79832366333700E-12   3.18907801483535E-10
 35   21     4.54200131102799E-15   2.54352073417567E-13
 36   21     2.58804297213824E-16   1.47518449411880E-14
 37   21     5.30079239288917E-20   3.07445958787572E-18
 38   21     1.01429062811178E-22   5.98431470585951E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.33346253994543E-22   1.12006201917381E-20
 27   22     2.19201644268018E-18   1.07408805691329E-16
 28   22     2.02303112220114E-14   1.01151556110057E-12
 29   22     5.19983583615919E-13   2.65191627644119E-11
 30   22     1.26219918130527E-11   6.56343574278741E-10
 31   22     1.26362018308423E-10   6.69718697034639E-09
 32   22     2.91656518135196E-10   1.57494519793006E-08
 33   22     1.64204856158125E-10   9.03126708869685E-09
 34   22     2.14882788219679E-10   1.20334361403020E-08
