    time    temp    dens
   1.53041484837137E+00   3.85454881595220E-01   1.10226859658717E+02
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64784746627612E-19   1.62674661319664E-17
 19   17     1.45877389222928E-20   5.25158601202542E-19
 20   17     9.08695812271105E-13   3.36217450540309E-11
 21   17     5.44706658762363E-14   2.06988530329698E-12
 22   17     1.78032721959323E-11   6.94327615641358E-10
 23   17     6.42669874402050E-11   2.57067949760820E-09
 24   17     7.21848174697055E-10   2.95957751625792E-08
 25   17     1.44963850185256E-08   6.08848170778075E-07
 26   17     6.85686141029834E-09   2.94845040642829E-07
 27   17     2.10519706319399E-09   9.26286707805356E-08
 28   17     7.96318326344017E-09   3.58343246854808E-07
 29   17     7.03690738540302E-10   3.23697739728539E-08
 30   17     4.52349661703971E-11   2.12604341000867E-09
 31   17     6.40837111969849E-17   3.07601813745527E-15
 32   17     4.50808986108784E-21   2.20896403193304E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17657437221322E-18   1.58709826144102E-16
 21   18     9.07265669425058E-16   3.53833611075773E-14
 22   18     1.63848847441439E-13   6.55395389765757E-12
 23   18     4.16536768218782E-12   1.70780074969701E-10
 24   18     5.70200945626687E-10   2.39484397163209E-08
 25   18     8.49160440023608E-10   3.65138989210151E-08
 26   18     6.35400987341896E-09   2.79576434430434E-07
 27   18     1.47688211146773E-08   6.64596950160478E-07
 28   18     1.13122688380528E-08   5.20364366550429E-07
 29   18     1.13618848881575E-09   5.34008589743405E-08
 30   18     5.10881706573902E-10   2.45223219155473E-08
 31   18     1.99045842103798E-12   9.75324626308611E-11
 32   18     7.50410696168007E-12   3.75205348084003E-10
 33   18     1.59018333744712E-17   8.10993502098029E-16
 34   18     1.50779394575992E-21   7.84052851795160E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68201135478665E-17   3.55962465546252E-15
 23   19     8.14175063309841E-18   3.41953526590133E-16
 24   19     4.90408443402673E-13   2.10875630663149E-11
 25   19     1.90999489767208E-12   8.40397754975714E-11
 26   19     1.96730630283045E-10   8.85287836273703E-09
 27   19     5.17227917525153E-10   2.37924842061570E-08
 28   19     8.62805992512796E-10   4.05518816481014E-08
 29   19     5.86961056137346E-10   2.81741306945926E-08
 30   19     1.28304973072422E-09   6.28694368054868E-08
 31   19     7.01336493969602E-10   3.50668246984801E-08
 32   19     7.89616013420603E-10   4.02704166844507E-08
 33   19     1.23748496461612E-11   6.43492181600381E-10
 34   19     9.63529539864031E-15   5.10670656127936E-13
 35   19     3.01026890637440E-20   1.62554520944218E-18
 36   19     4.11059004283809E-25   2.26082452356095E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23442786806454E-23   9.38459704587107E-22
 23   20     6.88905595322329E-19   2.96229405988601E-17
 24   20     2.17625796181965E-16   9.57553503200645E-15
 25   20     2.94766566606697E-14   1.32644954973013E-12
 26   20     1.01164650679658E-12   4.65357393126425E-11
 27   20     1.31840998029656E-11   6.19652690739382E-10
 28   20     5.04291394782613E-10   2.42059869495654E-08
 29   20     4.00964129218401E-10   1.96472423317016E-08
 30   20     1.87596997650961E-09   9.37984988254807E-08
 31   20     2.19101166023922E-09   1.11741594672200E-07
 32   20     3.98127073885828E-09   2.07026078420631E-07
 33   20     6.50967738068908E-12   3.45012901176521E-10
 34   20     1.37462665285167E-12   7.42298392539903E-11
 35   20     1.96839067685180E-17   1.08261487226849E-15
 36   20     3.01865018302723E-22   1.69044410249525E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10831222064432E-22   9.48740499289946E-21
 25   21     3.85675479056777E-23   1.77410720366117E-21
 26   21     4.87302138394687E-18   2.29032005045503E-16
 27   21     1.20194213088815E-15   5.76932222826310E-14
 28   21     1.99073194593532E-13   9.75458653508308E-12
 29   21     3.86587237068066E-11   1.93293618534033E-09
 30   21     8.72544331600630E-11   4.44997609116321E-09
 31   21     6.50893045076167E-10   3.38464383439607E-08
 32   21     1.09642641770214E-09   5.81106001382134E-08
 33   21     3.12887292706754E-10   1.68959138061647E-08
 34   21     1.12962823480767E-12   6.21295529144221E-11
 35   21     2.38180434558255E-16   1.33381043352623E-14
 36   21     6.99794622819728E-19   3.98882935007245E-17
 37   21     3.08133411136526E-23   1.78717378459185E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.01659435500236E-21   4.87965290401135E-20
 27   22     8.56153812378398E-18   4.19515368065415E-16
 28   22     6.71068095105563E-14   3.35534047552781E-12
 29   22     1.44203059013300E-12   7.35435600967828E-11
 30   22     2.46817619175745E-11   1.28345161971387E-09
 31   22     2.06268116050665E-10   1.09322101506852E-08
 32   22     3.72750666737627E-10   2.01285360038319E-08
 33   22     1.48594773641147E-10   8.17271255026307E-09
 34   22     9.13203673398216E-11   5.11394057103001E-09
