    time    temp    dens
   3.08149979309156E+00   1.93402314368565E-01   1.35029455953269E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.60773640753983E-22   2.23801146596035E-20
 14   13     3.05950276164287E-12   8.26065745643576E-11
 15   13     7.45002157195156E-14   2.08600604014644E-12
 16   13     4.77085756073051E-10   1.38354869261185E-08
 17   13     1.05489535544984E-09   3.16468606634953E-08
 18   13     2.73972698375087E-10   8.49315364962769E-09
 19   13     2.40763727772223E-15   7.70443928871113E-14
 20   13     2.70784725370347E-17   8.93589593722144E-16
 21   13     2.81112252811233E-22   9.55781659558193E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.84685763602743E-18   3.54486874896987E-16
 24   13     2.18191274510710E-23   8.07307715689628E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56091161687625E-16   1.55705525272535E-14
 15   14     1.11062089033655E-12   3.22080058197599E-11
 16   14     4.29474624389287E-10   1.28842387316786E-08
 17   14     2.01428141344562E-09   6.24427238168143E-08
 18   14     8.81002939617418E-09   2.81920940677574E-07
 19   14     6.50661196604918E-09   2.14718194879623E-07
 20   14     6.45586101776289E-09   2.19499274603938E-07
 21   14     9.35840460333590E-10   3.27544161116756E-08
 22   14     6.36950080506071E-11   2.29302028982186E-09
 23   14     2.97019033102681E-16   1.09897042247992E-14
 24   14     7.76801183340839E-13   2.95184449669519E-11
 25   14     2.22473385359271E-19   8.67646202901156E-18
 26   14     5.35657225309356E-25   2.14262890123743E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06372388309896E-13   6.39754403760679E-12
 17   15     9.46411199980239E-16   3.02851583993676E-14
 18   15     1.81249254047655E-09   5.98122538357261E-08
 19   15     4.38125646225886E-09   1.48962719716801E-07
 20   15     6.47200904811129E-09   2.26520316683895E-07
 21   15     1.65897110399724E-09   5.97229597439005E-08
 22   15     3.43693902267347E-09   1.27166743838919E-07
 23   15     4.37774884554718E-10   1.66354456130793E-08
 24   15     5.97724212531009E-12   2.33112442887094E-10
 25   15     2.23397797945687E-15   8.93591191782748E-14
 26   15     5.80264046099308E-16   2.37908258900716E-14
 27   15     1.38142038788794E-21   5.80196562912933E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68716992995180E-22   2.45989437758458E-20
 17   16     5.44541263390807E-16   1.79698616918966E-14
 18   16     3.03642535351839E-10   1.03238462019625E-08
 19   16     1.43914737508559E-10   5.03701581279956E-09
 20   16     4.06295841580418E-10   1.46266502968951E-08
 21   16     3.43064744454405E-09   1.26933955448130E-07
 22   16     3.38839764340306E-09   1.28759110449316E-07
 23   16     7.92627759404641E-10   3.09124826167810E-08
 24   16     1.45031348482607E-09   5.80125393930428E-08
 25   16     1.80504788087783E-09   7.40069631159911E-08
 26   16     8.75270447631226E-09   3.67613588005115E-07
 27   16     2.47810561976845E-11   1.06558541650043E-09
 28   16     1.11716466393440E-15   4.91552452131135E-14
 29   16     2.06428663410998E-21   9.28928985349491E-20
 30   16     8.98628994023997E-22   4.13369337251039E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14454790866469E-17   4.00591768032641E-16
 19   17     1.00022212562994E-19   3.60079965226779E-18
 20   17     9.49533700992218E-12   3.51327469367121E-10
 21   17     3.67522739814384E-13   1.39658641129466E-11
 22   17     9.06942531707038E-11   3.53707587365745E-09
 23   17     2.44294107260054E-10   9.77176429040214E-09
 24   17     1.96194436676273E-09   8.04397190372717E-08
 25   17     2.70289901666295E-08   1.13521758699844E-06
 26   17     5.64004172837551E-09   2.42521794320147E-07
 27   17     3.19799435067077E-10   1.40711751429514E-08
 28   17     6.03489173888622E-10   2.71570128249880E-08
 29   17     7.29458413182630E-12   3.35550870064010E-10
 30   17     2.55125034061959E-15   1.19908766009121E-13
 31   17     1.04434868465253E-22   5.01287368633215E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00140509057116E-16   3.80533934417041E-15
 21   18     1.79008876089836E-14   6.98134616750360E-13
 22   18     2.22605435424006E-12   8.90421741696025E-11
 23   18     4.30620761404480E-11   1.76554512175837E-09
 24   18     4.11099307882277E-09   1.72661709310556E-07
 25   18     3.09516403133349E-09   1.33092053347340E-07
 26   18     9.85116426908498E-09   4.33451227839739E-07
 27   18     1.96654160560556E-08   8.84943722522504E-07
 28   18     1.04616343162348E-08   4.81235178546800E-07
 29   18     4.89035532427203E-10   2.29846700240785E-08
 30   18     5.41599746512043E-11   2.59967878325781E-09
 31   18     4.33913308131460E-15   2.12617520984415E-13
 32   18     3.88528291916333E-17   1.94264145958167E-15
 33   18     2.34789142666172E-24   1.19742462759748E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43213479276383E-15   1.40717526503317E-13
 23   19     6.06949613068882E-17   2.54918837488931E-15
 24   19     7.13171060469442E-12   3.06663556001860E-10
 25   19     1.44984142426563E-11   6.37930226676877E-10
 26   19     1.11065964699621E-09   4.99796841148296E-08
 27   19     1.90616477254429E-09   8.76835795370371E-08
 28   19     1.62413907021825E-09   7.63345363002578E-08
 29   19     7.65410509394960E-10   3.67397044509581E-08
 30   19     5.55325132461678E-10   2.72109314906222E-08
 31   19     7.13673447087210E-11   3.56836723543605E-09
 32   19     4.31167873525331E-11   2.19895615497919E-09
 33   19     2.55539870687412E-15   1.32880732757454E-13
 34   19     4.66525968435587E-20   2.47258763270861E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21326613591743E-22   3.44957177708532E-20
 23   20     4.20308850374934E-17   1.80732805661222E-15
 24   20     6.44629789864999E-15   2.83637107540600E-13
 25   20     6.59304297251328E-13   2.96686933763098E-11
 26   20     1.34898408307313E-11   6.20532678213640E-10
 27   20     9.52464804062235E-11   4.47658457909251E-09
 28   20     1.26017061869715E-09   6.04881896974632E-08
 29   20     6.84593726644545E-10   3.35450926055827E-08
 30   20     2.49005744133930E-09   1.24502872066965E-07
 31   20     2.34825096526308E-09   1.19760799228417E-07
 32   20     3.15459781774583E-09   1.64039086522783E-07
 33   20     1.44918432732916E-14   7.68067693484455E-13
 34   20     8.46750840594249E-18   4.57245453920894E-16
 35   20     2.83049273076041E-24   1.55677100191822E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00866363688052E-20   9.03898636596234E-19
 25   21     7.11803197953575E-22   3.27429471058644E-20
 26   21     1.40066635822503E-16   6.58313188365763E-15
 27   21     1.19790138313759E-14   5.74992663906043E-13
 28   21     1.39018934465730E-12   6.81192778882079E-11
 29   21     2.17072245639301E-10   1.08536122819651E-08
 30   21     3.38547189437285E-10   1.72659066613016E-08
 31   21     1.32058357162190E-09   6.86703457243387E-08
 32   21     7.14748029805944E-10   3.78816455797150E-08
 33   21     4.15876119354666E-11   2.24573104451519E-09
 34   21     7.81940231844183E-16   4.30067127514301E-14
 35   21     3.68345102936144E-21   2.06273257644240E-19
 36   21     1.66439468155355E-25   9.48704968485522E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92744140816996E-22   9.05897461839880E-21
 26   22     4.01625280664379E-20   1.92780134718902E-18
 27   22     2.39784505690622E-16   1.17494407788405E-14
 28   22     1.38044788001570E-12   6.90223940007852E-11
 29   22     1.99190492589873E-11   1.01587151220835E-09
 30   22     1.55563957140124E-10   8.08932577128644E-09
 31   22     5.95446971293074E-10   3.15586894785329E-08
 32   22     3.54608323835769E-10   1.91488494871315E-08
 33   22     6.62501804264688E-11   3.64375992345579E-09
 34   22     4.75770180120687E-13   2.66431300867585E-11
