    time    temp    dens
   3.35913295086704E+00   1.77549968366720E-01   1.04239751479687E+01
 14    9     3.87150488849692E-10   8.90446124354292E-09
 15    9     8.97740595034204E-12   2.15457742808209E-10
 16    9     2.50341470599174E-17   6.25853676497934E-16
 17    9     3.13981368352944E-25   8.16351557717656E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22710713125639E-09   1.64542142625128E-07
 11   10     1.36607267822930E-08   2.86875262428153E-07
 12   10     4.97463129597899E-07   1.09441888511538E-05
 13   10     9.57032592993133E-10   2.20117496388421E-08
 14   10     2.32636971509700E-08   5.58328731623281E-07
 15   10     4.73142624319080E-09   1.18285656079770E-07
 16   10     3.56829900386740E-13   9.27757741005525E-12
 17   10     4.50991677191267E-21   1.21767752841642E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82444777334243E-25   1.01313403240191E-23
 11   11     9.54571469383419E-21   2.10005723264352E-19
 12   11     3.41055677674333E-11   7.84428058650967E-10
 13   11     1.94666665012725E-10   4.67199996030539E-09
 14   11     7.63302001566458E-08   1.90825500391615E-06
 15   11     1.19043785440547E-09   3.09513842145423E-08
 16   11     6.12179578550179E-12   1.65288486208548E-10
 17   11     8.14455465253595E-18   2.28047530271007E-16
 18   11     9.27196506108277E-23   2.68886986771400E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10923628967360E-15   7.46216709521663E-14
 13   12     1.58859742059452E-09   3.97149355148629E-08
 14   12     3.88828121801105E-09   1.01095311668287E-07
 15   12     1.42205060040824E-09   3.83953662110225E-08
 16   12     1.12071408064613E-09   3.13799942580918E-08
 17   12     1.80631611187097E-10   5.23831672442582E-09
 18   12     8.36109756852725E-12   2.50832927055817E-10
 19   12     7.16432673013698E-13   2.22094128634246E-11
 20   12     3.93012858318441E-17   1.25764114661901E-15
 21   12     4.78355986252832E-18   1.57857475463435E-16
 22   12     4.59273058002838E-24   1.56152839720965E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33455985015795E-22   2.16698556104107E-20
 14   13     3.54029338729195E-12   9.55879214568827E-11
 15   13     7.84086576538429E-14   2.19544241430760E-12
 16   13     5.05463403894488E-10   1.46584387129401E-08
 17   13     1.00637003209028E-09   3.01911009627085E-08
 18   13     2.04644621400150E-10   6.34398326340464E-09
 19   13     1.25225585703147E-15   4.00721874250069E-14
 20   13     3.58580806398191E-18   1.18331666111403E-16
 21   13     2.57658051178712E-23   8.76037374007622E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.30568668167263E-18   4.70047205402148E-17
 24   13     2.08867363070210E-24   7.72809243359777E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66032331005828E-16   1.86489052681632E-14
 15   14     1.35017249041154E-12   3.91550022219348E-11
 16   14     4.84011942111087E-10   1.45203582633326E-08
 17   14     2.08422573337732E-09   6.46109977346969E-08
 18   14     8.81031795869500E-09   2.81930174678240E-07
 19   14     6.30497338522189E-09   2.08064121712322E-07
 20   14     6.02378499632601E-09   2.04808689875084E-07
 21   14     7.32462844264322E-10   2.56361995492513E-08
 22   14     4.17509501588155E-11   1.50303420571736E-09
 23   14     1.05952229240176E-16   3.92023248188652E-15
 24   14     2.63983241405487E-13   1.00313631734085E-11
 25   14     5.24225242095496E-20   2.04447844417244E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48189966004251E-13   7.69388894613177E-12
 17   15     9.76762366965508E-16   3.12563957428962E-14
 18   15     2.01344168526304E-09   6.64435756136805E-08
 19   15     4.74137778117733E-09   1.61206844560029E-07
 20   15     6.65268576433991E-09   2.32844001751897E-07
 21   15     1.62213150272042E-09   5.83967340979351E-08
 22   15     3.16334231400206E-09   1.17043665618076E-07
 23   15     3.25155017656247E-10   1.23558906709374E-08
 24   15     3.09027795438731E-12   1.20520840221105E-10
 25   15     5.82717431130956E-16   2.33086972452382E-14
 26   15     9.32551672760227E-17   3.82346185831693E-15
 27   15     1.48922132286901E-22   6.25472955604983E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.19148632786128E-22   2.94127562491561E-20
 17   16     7.04000020644417E-16   2.32320006812658E-14
 18   16     3.74626936099851E-10   1.27373158273949E-08
 19   16     1.70557754672470E-10   5.96952141353645E-09
 20   16     4.62748869418225E-10   1.66589592990561E-08
 21   16     3.71557959645751E-09   1.37476445068928E-07
 22   16     3.48876388850452E-09   1.32573027763172E-07
 23   16     7.81694262110891E-10   3.04860762223248E-08
 24   16     1.41908161903410E-09   5.67632647613640E-08
 25   16     1.63903707548397E-09   6.72005200948429E-08
 26   16     7.26812035746212E-09   3.05261055013409E-07
 27   16     1.26499672491105E-11   5.43948591711750E-10
 28   16     2.12929112482977E-16   9.36888094925097E-15
 29   16     2.13936801106908E-22   9.62715604981086E-21
 30   16     2.74714975683154E-23   1.26368888814251E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54542260119034E-17   5.40897910416618E-16
 19   17     1.14529566106150E-19   4.12306437982140E-18
 20   17     1.17684010189878E-11   4.35430837702548E-10
 21   17     4.34585902568947E-13   1.65142642976200E-11
 22   17     1.03819855944632E-10   4.04897438184065E-09
 23   17     2.74718106828238E-10   1.09887242731295E-08
 24   17     2.11733933051581E-09   8.68109125511483E-08
 25   17     2.77302671905156E-08   1.16467122200166E-06
 26   17     5.32008508310070E-09   2.28763658573330E-07
 27   17     2.27802887902070E-10   1.00233270676911E-08
 28   17     3.80997517184346E-10   1.71448882732956E-08
 29   17     3.24288168508730E-12   1.49172557514016E-10
 30   17     5.59544960120589E-16   2.62986131256677E-14
 31   17     1.64283926546191E-23   7.88562847421715E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34860273207351E-16   5.12469038187936E-15
 21   18     2.34528006153851E-14   9.14659224000019E-13
 22   18     2.84424581703446E-12   1.13769832681378E-10
 23   18     5.32717868934251E-11   2.18414326263043E-09
 24   18     4.88931674850450E-09   2.05351303437189E-07
 25   18     3.43171023425291E-09   1.47563540072875E-07
 26   18     9.99160574920916E-09   4.39630652965203E-07
 27   18     1.96558111513756E-08   8.84511501811904E-07
 28   18     1.02326112064517E-08   4.70700115496777E-07
 29   18     4.19045976482441E-10   1.96951608946747E-08
 30   18     3.62899444991331E-11   1.74191733595839E-09
 31   18     1.48542471649973E-15   7.27858111084867E-14
 32   18     4.62737485582957E-18   2.31368742791479E-16
 33   18     2.01191823464759E-25   1.02607829967027E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83716381519506E-15   1.98323716422998E-13
 23   19     7.11493635795883E-17   2.98827327034271E-15
 24   19     9.07544130634483E-12   3.90243976172828E-10
 25   19     1.71411070974976E-11   7.54208712289895E-10
 26   19     1.28608430346330E-09   5.78737936558486E-08
 27   19     2.13886079845265E-09   9.83875967288220E-08
 28   19     1.68335639911198E-09   7.91177507582629E-08
 29   19     7.55429126550792E-10   3.62605980744380E-08
 30   19     4.77232507597988E-10   2.33843928723014E-08
 31   19     4.74944690044697E-11   2.37472345022349E-09
 32   19     2.56520229303851E-11   1.30825316944964E-09
 33   19     6.82299651053207E-16   3.54795818547667E-14
 34   19     8.58763350640890E-21   4.55144575839672E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10671359596915E-21   4.64819710307043E-20
 23   20     6.12184826277740E-17   2.63239475299428E-15
 24   20     8.73891826944440E-15   3.84512403855553E-13
 25   20     8.74139337907562E-13   3.93362702058403E-11
 26   20     1.72022707431449E-11   7.91304454184664E-10
 27   20     1.13652934830770E-10   5.34168793704617E-09
 28   20     1.34903244862931E-09   6.47535575342068E-08
 29   20     7.02174134210960E-10   3.44065325763370E-08
 30   20     2.48062415337144E-09   1.24031207668572E-07
 31   20     2.31276160298659E-09   1.17950841752316E-07
 32   20     3.02550253006238E-09   1.57326131563244E-07
 33   20     9.50901071682195E-15   5.03977567991563E-13
 34   20     1.12340379396347E-18   6.06638048740274E-17
 35   20     2.60305955891074E-25   1.43168275740091E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04801974673582E-20   1.37160888603112E-18
 25   21     8.95734705001065E-22   4.12037964300490E-20
 26   21     1.91012101256267E-16   8.97756875904456E-15
 27   21     1.47326039860008E-14   7.07164991328039E-13
 28   21     1.64507678323738E-12   8.06087623786314E-11
 29   21     2.50957871278399E-10   1.25478935639199E-08
 30   21     3.80356263568578E-10   1.93981694419975E-08
 31   21     1.41448328430304E-09   7.35531307837579E-08
 32   21     6.60320914956646E-10   3.49970084927022E-08
 33   21     2.89708055500637E-11   1.56442349970344E-09
 34   21     3.64571824056101E-16   2.00514503230856E-14
 35   21     1.20944866685918E-21   6.77291253441141E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01559265108945E-22   1.41732854601204E-20
 26   22     5.64256732029469E-20   2.70843231374145E-18
 27   22     3.24664281824009E-16   1.59085498093764E-14
 28   22     1.82341848920947E-12   9.11709244604734E-11
 29   22     2.54910339794814E-11   1.30004273295355E-09
 30   22     1.87379621891618E-10   9.74374033836415E-09
 31   22     6.46874737638637E-10   3.42843610948478E-08
 32   22     3.23741913715112E-10   1.74820633406160E-08
 33   22     5.71896260595055E-11   3.14542943327280E-09
 34   22     1.89073310475266E-13   1.05881053866149E-11
