    time    temp    dens
   1.00992443708308E+00   5.74290409882067E-01   3.83573242474097E+02
 11    8     5.11121636643003E-07   9.71131109621705E-06
 12    8     7.53484512120757E-07   1.50696902424151E-05
 13    8     1.37332573308980E-07   2.88398403948859E-06
 14    8     3.81794519212452E-06   8.39947942267394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50400997154934E-22   2.55681695163388E-21
  9    9     6.14551816650289E-18   1.10619326997052E-16
 10    9     1.97767517364968E-09   3.75758282993439E-08
 11    9     6.47720783354246E-09   1.29544156670849E-07
 12    9     1.03897139055711E-08   2.18183992016992E-07
 13    9     3.63827379881494E-07   8.00420235739287E-06
 14    9     7.82946044889282E-10   1.80077590324535E-08
 15    9     5.64642991107581E-10   1.35514317865819E-08
 16    9     7.98721046428337E-09   1.99680261607084E-07
 17    9     1.79704483367550E-15   4.67231656755631E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27010603442017E-11   8.54021206884033E-10
 11   10     2.37198341554596E-10   4.98116517264652E-09
 12   10     9.24496388724032E-09   2.03389205519287E-07
 13   10     4.21086586059778E-10   9.68499147937489E-09
 14   10     2.10996769340723E-08   5.06392246417736E-07
 15   10     6.26661687795039E-08   1.56665421948760E-06
 16   10     1.20301039360102E-09   3.12782702336266E-08
 17   10     6.52100766161389E-13   1.76067206863575E-11
 18   10     4.38149663522106E-14   1.22681905786190E-12
 19   10     3.38237082474841E-18   9.80887539177039E-17
 20   10     1.99960669335627E-21   5.99882008006880E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.87911260000952E-25   1.23461364600200E-23
 11   11     9.92470334425576E-21   2.18343473573627E-19
 12   11     1.21474538152879E-12   2.79391437751622E-11
 13   11     1.18435455763082E-11   2.84245093831396E-10
 14   11     1.49783123645421E-08   3.74457809113553E-07
 15   11     2.58141254224930E-09   6.71167260984817E-08
 16   11     9.02420272518450E-10   2.43653473579982E-08
 17   11     5.12179477056087E-12   1.43410253575704E-10
 18   11     1.43701062301469E-11   4.16733080674261E-10
 19   11     3.22344962387786E-12   9.67034887163359E-11
 20   11     2.35148582570047E-14   7.28960605967147E-13
 21   11     3.86112671959933E-15   1.23556055027179E-13
 22   11     1.50324313851396E-22   4.96070235709606E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40293812287373E-17   1.05670514948970E-15
 13   12     1.45923884994866E-11   3.64809712487165E-10
 14   12     2.64601716356609E-10   6.87964462527184E-09
 15   12     4.51993356157442E-10   1.22038206162509E-08
 16   12     1.04809034296488E-09   2.93465296030168E-08
 17   12     6.18720001977648E-10   1.79428800573518E-08
 18   12     1.00162349409455E-09   3.00487048228364E-08
 19   12     7.38483987755419E-10   2.28930036204180E-08
 20   12     1.25223847337049E-09   4.00716311478558E-08
 21   12     2.05149099016896E-10   6.76992026755758E-09
 22   12     1.26295363516754E-12   4.29404235956963E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.76922367563454E-22   2.53999815566498E-20
 14   13     5.44211331325168E-14   1.46937059457795E-12
 15   13     1.04501696039238E-14   2.92604748909867E-13
 16   13     6.50105883589300E-11   1.88530706240897E-09
 17   13     5.20752530239703E-10   1.56225759071911E-08
 18   13     1.25937562632631E-09   3.90406444161157E-08
 19   13     6.93686621567310E-10   2.21979718901539E-08
 20   13     2.94383812264479E-10   9.71466580472782E-09
 21   13     1.25919531009610E-10   4.28126405432674E-09
 22   13     9.22259129042122E-11   3.22790695164743E-09
 23   13     5.26547810533008E-11   1.89557211791883E-09
 24   13     7.05822898364407E-14   2.61154472394831E-12
 25   13     7.14672205604296E-20   2.71575438129632E-18
 26   13     1.80904633641300E-20   7.05528071201071E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91756836519324E-18   1.37691914225411E-16
 15   14     1.03632759187552E-14   3.00535001643902E-13
 16   14     1.24364576104797E-11   3.73093728314392E-10
 17   14     2.33038233816824E-10   7.22418524832153E-09
 18   14     6.95590063978054E-09   2.22588820472977E-07
 19   14     7.79659600027717E-09   2.57287668009146E-07
 20   14     1.05143356339218E-08   3.57487411553341E-07
 21   14     5.80746261582782E-09   2.03261191553974E-07
 22   14     1.41830982377988E-09   5.10591536560759E-08
 23   14     4.44870851549058E-10   1.64602215073151E-08
 24   14     2.74134288009300E-09   1.04171029443534E-07
 25   14     8.89401139253516E-13   3.46866444308871E-11
 26   14     2.34364047293579E-13   9.37456189174314E-12
 27   14     3.49560531383885E-15   1.43319817867393E-13
 28   14     1.31472679744850E-15   5.52185254928371E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57889128691844E-15   4.89456298944717E-14
 17   15     1.01981380424771E-16   3.26340417359267E-15
 18   15     1.36157451334803E-10   4.49319589404849E-09
 19   15     4.36561461844475E-10   1.48430897027122E-08
 20   15     1.41581014255352E-09   4.95533549893732E-08
 21   15     7.59371362105089E-10   2.73373690357832E-08
 22   15     4.64985647052697E-09   1.72044689409498E-07
 23   15     2.11236745789728E-09   8.02699634000966E-08
 24   15     6.42776113289419E-10   2.50682684182873E-08
 25   15     1.03687025702312E-10   4.14748102809248E-09
 26   15     6.79249147644449E-10   2.78492150534224E-08
 27   15     5.16823567204769E-11   2.17065898226003E-09
 28   15     1.83494092746234E-10   7.89024598808806E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.16129542889067E-19   2.36322749153392E-17
 18   16     2.54658449415418E-12   8.65838728012422E-11
 19   16     2.08059536173180E-12   7.28208376606129E-11
 20   16     1.38022234613648E-11   4.96880044609133E-10
 21   16     2.62464122330734E-10   9.71117252623717E-09
 22   16     4.38700989838262E-10   1.66706376138539E-08
 23   16     2.99949294647353E-10   1.16980224912468E-08
 24   16     1.38433920244201E-09   5.53735680976802E-08
 25   16     3.23798783730690E-09   1.32757501329583E-07
 26   16     3.49530005760300E-08   1.46802602419326E-06
 27   16     3.81248581428624E-09   1.63936890014308E-07
 28   16     1.07506437829757E-09   4.73028326450931E-08
 29   16     1.04919868344740E-13   4.72139407551329E-12
 30   16     6.08775438853414E-10   2.80036701872570E-08
 31   16     3.29629320942019E-20   1.54925780842749E-18
 32   16     1.35845510371111E-24   6.52058449781335E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12872537079353E-20   3.95053879777734E-19
 19   17     5.36668324593691E-22   1.93200596853729E-20
 20   17     5.53210515448229E-14   2.04687890715845E-12
 21   17     4.78954039792156E-15   1.82002535121019E-13
 22   17     1.89587705805546E-12   7.39392052641628E-11
 23   17     1.08168918865026E-11   4.32675675460105E-10
 24   17     1.68141954253926E-10   6.89382012441098E-09
 25   17     4.77842124483607E-09   2.00693692283115E-07
 26   17     4.55942078785908E-09   1.96055093877940E-07
 27   17     3.02976947811172E-09   1.33309857036916E-07
 28   17     1.83027800211979E-08   8.23625100953904E-07
 29   17     3.16726032282485E-09   1.45693974849943E-07
 30   17     1.38777394007683E-09   6.52253751836109E-08
 31   17     3.64001854061192E-14   1.74720889949372E-12
 32   17     4.33029430973268E-17   2.12184421176901E-15
 33   17     3.64418240609223E-25   1.82209120304612E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03248679384339E-19   3.92344981660489E-18
 21   18     2.39588043005154E-17   9.34393367720102E-16
 22   18     7.43555681394802E-15   2.97422272557921E-13
 23   18     2.42860231394652E-13   9.95726948718074E-12
 24   18     5.13650896751364E-11   2.15733376635573E-09
 25   18     1.37945997301284E-10   5.93167788395521E-09
 26   18     2.20697554453564E-09   9.71069239595683E-08
 27   18     5.93242790838490E-09   2.66959255877320E-07
 28   18     8.43010657139647E-09   3.87784902284238E-07
 29   18     1.31826538217624E-09   6.19584729622831E-08
 30   18     1.07713757038783E-09   5.17026033786160E-08
 31   18     1.56570138261352E-11   7.67193677480626E-10
 32   18     4.94185322344322E-10   2.47092661172161E-08
 33   18     7.94902286098061E-16   4.05400165910011E-14
 34   18     5.44727943977801E-15   2.83258530868457E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10607538621938E-18   4.53490908349944E-17
 23   19     2.65247782548058E-19   1.11404068670184E-17
 24   19     1.82422154014254E-14   7.84415262261291E-13
 25   19     1.21306187440296E-13   5.33747224737303E-12
 26   19     1.93711078968310E-11   8.71699855357394E-10
 27   19     9.02844257438961E-11   4.15308358421922E-09
 28   19     2.98386947079941E-10   1.40241865127572E-08
 29   19     2.52222669055918E-10   1.21066881146840E-08
 30   19     1.47503688621468E-09   7.22768074245191E-08
 31   19     1.24857596957271E-09   6.24287984786356E-08
 32   19     1.99021722241013E-09   1.01501078342917E-07
 33   19     2.46261789335297E-10   1.28056130454354E-08
 34   19     1.39860730943314E-11   7.41261873999563E-10
 35   19     3.00269472398549E-16   1.62145515095217E-14
 36   19     6.83623094063428E-20   3.75992701734885E-18
 37   19     4.41554172670787E-25   2.47270336695640E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.87367028705017E-21   2.09567822343157E-19
 24   20     3.49722440875229E-18   1.53877873985101E-16
 25   20     6.60551184299988E-16   2.97248032934995E-14
 26   20     4.62626137510754E-14   2.12808023254947E-12
 27   20     1.21079545425732E-12   5.69073863500938E-11
 28   20     1.31059095411017E-10   6.29083657972880E-09
 29   20     1.23735306158752E-10   6.06303000177884E-09
 30   20     7.66707288904587E-10   3.83353644452294E-08
 31   20     1.38487922238254E-09   7.06288403415098E-08
 32   20     4.23708551677713E-09   2.20328446872411E-07
 33   20     2.78300497144629E-10   1.47499263486653E-08
 34   20     8.40620944876680E-11   4.53935310233407E-09
 35   20     4.66965994543674E-14   2.56831296999021E-12
 36   20     1.00008751600548E-16   5.60049008963070E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.65669928916837E-19   5.60088558771765E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.12495390701148E-21   3.67497234420689E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.30367075933588E-20   4.37272525688787E-18
 27   21     7.10498230805675E-17   3.41039150786724E-15
 28   21     1.56396387232160E-14   7.66342297437586E-13
 29   21     4.04805405813169E-12   2.02402702906584E-10
 30   21     1.58562265267313E-11   8.08667552863295E-10
 31   21     3.30310148393620E-10   1.71761277164682E-08
 32   21     1.01053983259030E-09   5.35586111272859E-08
 33   21     5.12899044295696E-10   2.76965483919676E-08
 34   21     3.50899522868018E-11   1.92994737577410E-09
 35   21     5.98735124546902E-13   3.35291669746265E-11
 36   21     7.68995129100616E-13   4.38327223587351E-11
 37   21     1.15675187037071E-15   6.70916084815010E-14
 38   21     1.84318271092497E-17   1.08747779944573E-15
 39   21     9.10811204353273E-21   5.46486722611964E-19
 40   21     1.55146938817455E-23   9.46396326786475E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.26417516053980E-23   6.06804077059104E-22
 27   22     1.45053043852606E-19   7.10759914877770E-18
 28   22     1.94185170799325E-15   9.70925853996627E-14
 29   22     7.15790893334413E-14   3.65053355600551E-12
 30   22     3.28787006519943E-12   1.70969243390371E-10
 31   22     4.24004727306274E-11   2.24722505472325E-09
 32   22     1.46354893126603E-10   7.90316422883658E-09
 33   22     1.59978364227408E-10   8.79881003250747E-09
 34   22     5.42333130851610E-10   3.03706553276902E-08
