    time    temp    dens
   5.78183725305607E-02   1.10372300757453E+00   2.04417163430825E+06
 12    7     4.06220856659243E-12   7.71819627652563E-11
 13    7     2.06328926369597E-07   4.12657852739194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60498437027640E-22   5.76797499244225E-21
  9    8     1.24849503918885E-24   2.12244156662104E-23
 10    8     7.71589290397323E-20   1.38886072271518E-18
 11    8     1.61135980188389E-17   3.06158362357939E-16
 12    8     4.78902003067061E-16   9.57804006134122E-15
 13    8     3.35781185933613E-14   7.05140490460587E-13
 14    8     7.16105558566782E-09   1.57543222884692E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47203903695642E-24   1.41968741702172E-22
 11    9     8.72986431166418E-24   1.74597286233284E-22
 12    9     1.30040158713606E-20   2.73084333298573E-19
 13    9     6.55016587134705E-18   1.44103649169635E-16
 14    9     3.64722960157880E-19   8.38862808363125E-18
 15    9     1.06985440793641E-18   2.56765057904738E-17
 16    9     5.24065398553576E-12   1.31016349638394E-10
 17    9     1.29224563378226E-11   3.35983864783387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.85785930907210E-23   4.27307641086584E-22
 14   10     1.53654634608463E-21   3.68771123060312E-20
 15   10     4.99820966763333E-16   1.24955241690833E-14
 16   10     6.72682142173480E-16   1.74897356965105E-14
 17   10     2.00266890679029E-16   5.40720604833380E-15
 18   10     1.16904217628261E-15   3.27331809359132E-14
 19   10     8.61696618884001E-17   2.49892019476360E-15
 20   10     5.49404628915939E-16   1.64821388674782E-14
 21   10     2.59816944156713E-16   8.05432526885810E-15
 22   10     2.76757592288051E-09   8.85624295321763E-08
 23   10     1.13205583255753E-19   3.73578424743984E-18
 24   10     5.44411029350702E-18   1.85099749979239E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.23738562936071E-24   3.34094119927392E-23
 17   11     1.57566591259895E-21   4.41186455527706E-20
 18   11     9.67539571578501E-20   2.80586475757765E-18
 19   11     3.59916772175296E-19   1.07975031652589E-17
 20   11     1.27840195461238E-16   3.96304605929839E-15
 21   11     3.47327100710707E-15   1.11144672227426E-13
 22   11     4.67934145729602E-15   1.54418268090769E-13
 23   11     1.18598090987881E-14   4.03233509358795E-13
 24   11     1.04870007713244E-09   3.67045026996355E-08
 25   11     1.09679082797969E-18   3.94844698072687E-17
 26   11     2.78145576300066E-18   1.02913863231025E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14375244305073E-24   6.43125732915218E-23
 19   12     2.44979121889635E-24   7.59435277857868E-23
 20   12     2.25561250761349E-22   7.21796002436316E-21
 21   12     3.34574422907855E-18   1.10409559559592E-16
 22   12     1.51377406302218E-09   5.14683181427540E-08
 23   12     5.34595028731507E-17   1.87108260056028E-15
 24   12     2.13598009906712E-11   7.68952835664164E-10
 25   12     3.83327878748686E-16   1.41831315137014E-14
 26   12     1.81770966143543E-11   6.90729671345465E-10
 27   12     9.09375910766611E-17   3.54656605198978E-15
 28   12     6.19627112607789E-10   2.47850845043116E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63943920175885E-18   5.41014936580420E-17
 21   13     4.50262944212372E-19   1.53089401032206E-17
 22   13     1.92992892404664E-17   6.75475123416324E-16
 23   13     1.53456533329572E-18   5.52443519986460E-17
 24   13     3.02517739573838E-16   1.11931563642320E-14
 25   13     2.55235668406644E-18   9.69895539945248E-17
 26   13     2.35573567447067E-13   9.18736913043563E-12
 27   13     9.63772852874472E-18   3.85509141149789E-16
 28   13     4.74331224907472E-10   1.94475802212063E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.36085091365385E-25   1.20990632891539E-23
 23   14     1.29597753658857E-20   4.79511688537771E-19
 24   14     1.50924216586982E-19   5.73512023030533E-18
 25   14     6.33643726784183E-19   2.47121053445831E-17
 26   14     7.68847262401843E-18   3.07538904960737E-16
 27   14     1.20217490667381E-17   4.92891711736263E-16
 28   14     1.29074728850560E-09   5.42113861172352E-08
 29   14     4.23847014526332E-20   1.82254216246323E-18
 30   14     7.08197378022378E-18   3.11606846329846E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.12914709724596E-19   2.81940766473314E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.64110677133941E-18   1.90285377624916E-16
 27   15     1.31580672818592E-18   5.52638825838086E-17
 28   15     2.50884423973768E-11   1.07880302308720E-09
 29   15     6.72140424632852E-18   2.95741786838455E-16
 30   15     6.42123787737781E-15   2.88955704482001E-13
 31   15     1.07195690720937E-17   4.93100177316308E-16
 32   15     1.36098893078422E-10   6.39664797468582E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.54487150803595E-24   1.24698703893761E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.79442576333286E-23   2.37571456296647E-21
 26   16     3.14970902523176E-20   1.32287779059734E-18
 27   16     5.64655314722105E-20   2.42801785330505E-18
 28   16     5.86054894347679E-19   2.57864153512979E-17
 29   16     8.99239813649832E-19   4.04657916142424E-17
 30   16     2.81309408962520E-16   1.29402328122759E-14
 31   16     1.02977590815853E-17   4.83994676834508E-16
 32   16     1.12554675525653E-12   5.40262442523132E-11
 33   16     7.72977773470974E-17   3.78759109000777E-15
 34   16     6.63680836796215E-11   3.31840418398108E-09
 35   16     7.15521532901993E-23   3.64915981780016E-21
 36   16     2.78100034289664E-22   1.44612017830625E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.53058776504873E-25   2.48876449427193E-23
 29   17     7.77541384853159E-23   3.57669037032453E-21
 30   17     5.17064451037116E-20   2.43020291987445E-18
 31   17     2.83920007027224E-20   1.36281603373068E-18
 32   17     3.16785841131643E-17   1.55225062154505E-15
 33   17     4.02145433969723E-18   2.01072716984861E-16
 34   17     5.30239829895443E-11   2.70422313246676E-09
 35   17     9.83414931768185E-16   5.11375764519456E-14
 36   17     4.28205626480230E-14   2.26948982034522E-12
 37   17     3.50156323367857E-20   1.89084414618643E-18
 38   17     5.45816194508007E-20   3.00198906979404E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.69494881663132E-24   1.77357543198303E-22
 31   18     3.42925141584236E-20   1.68033319376276E-18
 32   18     9.41116253202676E-18   4.70558126601338E-16
 33   18     8.58220062724888E-19   4.37692231989693E-17
 34   18     1.99582913779792E-15   1.03783115165492E-13
 35   18     1.15627790798641E-17   6.12827291232795E-16
 36   18     1.58067221023215E-16   8.53562993525359E-15
 37   18     1.76901901337580E-17   9.72960457356689E-16
 38   18     5.02309573552064E-11   2.81293361189156E-09
 39   18     4.21754259363278E-19   2.40399927837068E-17
 40   18     2.00711621468718E-16   1.16412740451856E-14
 41   18     4.43427720813214E-23   2.61622355279796E-21
 42   18     8.13143563274151E-20   4.87886137964490E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.30565966757906E-22   4.52950899389902E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.02304736919886E-24   1.54175415829142E-22
 33   19     1.09675540264206E-24   5.70312809373869E-23
 34   19     4.02819990492585E-22   2.13494594961070E-20
 35   19     2.29541642057344E-20   1.23952486710966E-18
 36   19     3.16300106584288E-18   1.73965058621358E-16
 37   19     4.64337220497369E-19   2.60028843478527E-17
 38   19     6.40867027300811E-16   3.65294205561462E-14
 39   19     1.83694650477517E-18   1.06542897276960E-16
 40   19     1.52850258830822E-14   9.01816527101849E-13
 41   19     4.73194544228330E-18   2.83916726536998E-16
 42   19     8.17795374419937E-12   4.98855178396161E-10
 43   19     2.20566286326612E-16   1.36751097522500E-14
 44   19     5.38035916044504E-14   3.38962627108037E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.11858966534041E-24   2.81522431593723E-22
 36   20     2.90619545170227E-21   1.62746945295327E-19
 37   20     1.90168263591715E-22   1.08395910247278E-20
 38   20     1.39475736817578E-17   8.08959273541950E-16
 39   20     3.54188592239138E-19   2.08971269421092E-17
 40   20     5.80365211279433E-17   3.48219126767660E-15
 41   20     7.75216177363496E-17   4.72881868191733E-15
 42   20     1.39473094590020E-11   8.64733186458124E-10
 43   20     1.19863847136087E-18   7.55142236957345E-17
 44   20     1.04443838076868E-12   6.68440563691955E-11
 45   20     1.21309197936542E-19   7.88509786587522E-18
 46   20     2.39449214795629E-15   1.58036481765115E-13
 47   20     5.25548349508837E-23   3.52117394170921E-21
 48   20     1.37749969248444E-20   9.36699790889420E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.54781067149485E-25   3.27320829618196E-23
 39   21     3.47074688448378E-21   2.08244813069027E-19
 40   21     1.79590130552200E-16   1.09549979636842E-14
 41   21     1.33789454923501E-19   8.29494620525708E-18
 42   21     1.15960529785858E-17   7.30551337650908E-16
 43   21     4.57290938999256E-19   2.92666200959524E-17
 44   21     1.51742988451163E-15   9.86329424932561E-14
 45   21     4.83463794730861E-18   3.19086104522369E-16
 46   21     2.23657482595939E-12   1.49850513339279E-10
 47   21     3.61324173267210E-16   2.45700437821703E-14
 48   21     1.32011677991084E-12   9.10880578138480E-11
 49   21     9.97659945084469E-18   6.98361961559129E-16
 50   21     6.48014206365274E-17   4.60090086519344E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
