    time    temp    dens
   5.44114240643497E-02   1.10021415890193E+00   2.45270134440426E+06
 17   10     1.43791527898319E-16   3.88237125325463E-15
 18   10     8.40113511942020E-16   2.35231783343766E-14
 19   10     6.18971734442234E-17   1.79501802988248E-15
 20   10     3.94858802479411E-16   1.18457640743823E-14
 21   10     1.86565568295989E-16   5.78353261717567E-15
 22   10     2.27073904983067E-09   7.26636495945816E-08
 23   10     1.06700737516115E-19   3.52112433803179E-18
 24   10     6.52568296067616E-18   2.21873220662989E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.37528261856605E-25   1.99132630701283E-23
 17   11     9.21248471384455E-22   2.57949571987647E-20
 18   11     6.70812667648602E-20   1.94535673618094E-18
 19   11     2.44864460799408E-19   7.34593382398225E-18
 20   11     8.69571021109645E-17   2.69567016543990E-15
 21   11     1.93919251642179E-15   6.20541605254973E-14
 22   11     2.87023335962387E-15   9.47177008675878E-14
 23   11     7.28967319921324E-15   2.47848888773250E-13
 24   11     8.30739117557445E-10   2.90758691145106E-08
 25   11     1.01327753288516E-18   3.64779911838659E-17
 26   11     3.22193851110877E-18   1.19211724911025E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06379596538709E-24   3.19138789616128E-23
 19   12     1.21245530398254E-24   3.75861144234586E-23
 20   12     1.13597437455472E-22   3.63511799857510E-21
 21   12     2.19794510972831E-18   7.25321886210343E-17
 22   12     9.96046474063237E-10   3.38655801181501E-08
 23   12     3.67466459300011E-17   1.28613260755004E-15
 24   12     1.26082293068011E-11   4.53896255044841E-10
 25   12     2.64893619830806E-16   9.80106393373982E-15
 26   12     1.11967748134585E-11   4.25477442911422E-10
 27   12     6.31007175109707E-17   2.46092798292786E-15
 28   12     4.82664553956932E-10   1.93065821582773E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.94264274170908E-19   2.95107210476399E-17
 21   13     2.45450585970872E-19   8.34531992300964E-18
 22   13     1.04967749376874E-17   3.67387122819060E-16
 23   13     8.30955200601894E-19   2.99143872216682E-17
 24   13     1.63677021294792E-16   6.05604978790730E-15
 25   13     1.42668272061172E-18   5.42139433832453E-17
 26   13     1.32141190027712E-13   5.15350641108078E-12
 27   13     6.00271427000797E-18   2.40108570800319E-16
 28   13     3.37955840165647E-10   1.38561894467915E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.51008380634481E-25   5.43630170284133E-24
 23   14     7.11962745391536E-21   2.63426215794868E-19
 24   14     8.19470932933474E-20   3.11398954514720E-18
 25   14     3.73399597695052E-19   1.45625843101070E-17
 26   14     4.53876822637440E-18   1.81550729054976E-16
 27   14     7.10265044028948E-18   2.91208668051869E-16
 28   14     7.59372548130384E-10   3.18936470214761E-08
 29   14     3.25100841245312E-20   1.39793361735484E-18
 30   14     6.92103297345247E-18   3.04525450831909E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.61052970043195E-19   4.42084366219870E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.26712174955944E-18   9.29519917319369E-17
 27   15     6.41480545645460E-19   2.69421829171093E-17
 28   15     1.21638996490779E-11   5.23047684910350E-10
 29   15     3.27698403152983E-18   1.44187297387312E-16
 30   15     2.89610985904758E-15   1.30324943657141E-13
 31   15     5.22424958475398E-18   2.40315480898683E-16
 32   15     7.33023660877860E-11   3.44521120612594E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.92008706792376E-24   9.40842663282641E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32966210764938E-23   9.55161464136244E-22
 26   16     1.26854025651761E-20   5.32786907737396E-19
 27   16     2.27123273617633E-20   9.76630076555822E-19
 28   16     2.35408645267201E-19   1.03579803917568E-17
 29   16     3.98344942400046E-19   1.79255224080021E-17
 30   16     1.10625003781553E-16   5.08875017395142E-15
 31   16     4.59455180222765E-18   2.15943934704700E-16
 32   16     4.22146242275592E-13   2.02630196292284E-11
 33   16     3.44005490742536E-17   1.68562690463843E-15
 34   16     3.33090229403127E-11   1.66545114701563E-09
 35   16     4.07260329989591E-23   2.07702768294692E-21
 36   16     1.99814848780333E-22   1.03903721365773E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.81169882974360E-25   8.15264473384622E-24
 29   17     2.41593261369051E-23   1.11132900229763E-21
 30   17     1.60901393293224E-20   7.56236548478153E-19
 31   17     1.14042781878223E-20   5.47405353015469E-19
 32   17     1.27242968908851E-17   6.23490547653372E-16
 33   17     1.63604997947172E-18   8.18024989735861E-17
 34   17     2.44135923705566E-11   1.24509321089839E-09
 35   17     5.44999902717354E-16   2.83399949413024E-14
 36   17     3.00708660190948E-14   1.59375589901202E-12
 37   17     2.93098178603496E-20   1.58273016445888E-18
 38   17     5.70315654898561E-20   3.13673610194208E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.12065213158883E-24   5.37913023162639E-23
 31   18     1.30902449773023E-20   6.41422003887815E-19
 32   18     3.59216739833435E-18   1.79608369916717E-16
 33   18     3.27413677080633E-19   1.66980975311123E-17
 34   18     6.63309318829640E-16   3.44920845791413E-14
 35   18     4.41964988112507E-18   2.34241443699629E-16
 36   18     5.96431927966790E-17   3.22073241102067E-15
 37   18     6.76535922370044E-18   3.72094757303524E-16
 38   18     2.05017478621446E-11   1.14809788028010E-09
 39   18     2.00994046882927E-19   1.14566606723268E-17
 40   18     1.22462517608103E-16   7.10282602126996E-15
 41   18     3.19276387097332E-23   1.88373068387426E-21
 42   18     7.52885509649873E-20   4.51731305789924E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01799038319945E-21   6.31154037583658E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.33105528406931E-25   4.24883819487535E-23
 33   19     3.02636058568218E-25   1.57370750455473E-23
 34   19     1.08882238378945E-22   5.77075863408411E-21
 35   19     7.76140970654728E-21   4.19116124153553E-19
 36   19     1.06961903586856E-18   5.88290469727710E-17
 37   19     1.56955469227158E-19   8.78950627672085E-18
 38   19     1.96547431694656E-16   1.12032036065954E-14
 39   19     6.20675840953232E-19   3.59991987752874E-17
 40   19     4.46770286807893E-15   2.63594469216657E-13
 41   19     1.44437670768435E-18   8.66626024610613E-17
 42   19     3.18239452147838E-12   1.94126065810181E-10
 43   19     1.03507915756996E-16   6.41749077693374E-15
 44   19     3.20842552605361E-14   2.02130808141377E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.30430027615533E-24   7.17365151885431E-23
 36   20     6.24259329531141E-22   3.49585224537439E-20
 37   20     4.63393642615153E-23   2.64134376290637E-21
 38   20     3.65188430184904E-18   2.11809289507244E-16
 39   20     1.14184113379674E-19   6.73686268940076E-18
 40   20     1.64497630133181E-17   9.86985780799088E-16
 41   20     2.50906717748170E-17   1.53053097826384E-15
 42   20     4.78026216999475E-12   2.96376254539675E-10
 43   20     4.75873410146609E-19   2.99800248392364E-17
 44   20     4.75943974329478E-13   3.04604143570866E-11
 45   20     6.51406113433750E-20   4.23413973731938E-18
 46   20     1.65048517543268E-15   1.08932021578557E-13
 47   20     4.24578192285050E-23   2.84467388830983E-21
 48   20     1.42233910867410E-20   9.67190593898386E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.33205290506794E-25   7.85911213990086E-24
 39   21     9.84670629758476E-22   5.90802377855085E-20
 40   21     4.91251626447591E-17   2.99663492133030E-15
 41   21     3.80228429839360E-20   2.35741626500404E-18
 42   21     3.32653963886594E-18   2.09571997248554E-16
 43   21     1.34625593149148E-19   8.61603796154549E-18
 44   21     3.09093469775633E-16   2.00910755354161E-14
 45   21     1.11417669059639E-18   7.35356615793614E-17
 46   21     6.14390735524602E-13   4.11641792801483E-11
 47   21     1.19940804065355E-16   8.15597467644415E-15
 48   21     5.63255219685469E-13   3.88646101582973E-11
 49   21     5.09771059433965E-18   3.56839741603776E-16
 50   21     4.17106852218036E-17   2.96145865074805E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
