    time    temp    dens
   1.31886909117299E+00   4.45229265232039E-01   1.72230425936370E+02
 11    9     1.90517988864735E-08   3.81035977729471E-07
 12    9     1.88486135970604E-08   3.95820885538269E-07
 13    9     6.83508525726450E-07   1.50371875659819E-05
 14    9     7.23663045030532E-10   1.66442500357022E-08
 15    9     3.26707196984178E-10   7.84097272762028E-09
 16    9     5.66350309327048E-10   1.41587577331762E-08
 17    9     8.77242123793849E-16   2.28082952186401E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85306531697679E-10   5.70613063395358E-09
 11   10     9.71254249561260E-10   2.03963392407865E-08
 12   10     3.60065934843268E-08   7.92145056655190E-07
 13   10     5.64180728697653E-10   1.29761567600460E-08
 14   10     2.29990941114977E-08   5.51978258675944E-07
 15   10     4.84114425547355E-08   1.21028606386839E-06
 16   10     4.11012960697599E-10   1.06863369781376E-08
 17   10     3.56513220222715E-15   9.62585694601330E-14
 18   10     1.09514537988711E-18   3.06640706368390E-17
 19   10     2.54576582488502E-23   7.38272089216656E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.56687118459662E-25   1.79904294876529E-23
 11   11     1.47398037279052E-20   3.24275682013914E-19
 12   11     3.91506719251587E-12   9.00465454278650E-11
 13   11     3.40249661986462E-11   8.16599188767508E-10
 14   11     3.41991342426625E-08   8.54978356066563E-07
 15   11     3.32290833536124E-09   8.63956167193923E-08
 16   11     5.16665681877023E-10   1.39499734106796E-08
 17   11     9.65474143859723E-14   2.70332760280722E-12
 18   11     1.34575567730340E-13   3.90269146417986E-12
 19   11     4.02910426573578E-14   1.20873127972073E-12
 20   11     1.67239232168692E-17   5.18441619722947E-16
 21   11     1.38000274300816E-21   4.41600877762611E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27028951070001E-16   3.04869482568002E-15
 13   12     9.46834776369342E-11   2.36708694092335E-09
 14   12     8.88693785244943E-10   2.31060384163685E-08
 15   12     9.03048053893166E-10   2.43822974551155E-08
 16   12     1.09647629922629E-09   3.07013363783362E-08
 17   12     5.34141488005495E-10   1.54901031521594E-08
 18   12     5.38007623182963E-10   1.61402286954889E-08
 19   12     2.91905198998192E-10   9.04906116894394E-09
 20   12     1.07814868073149E-10   3.45007577834077E-09
 21   12     1.93142279964602E-11   6.37369523883188E-10
 22   12     2.53050422253780E-15   8.60371435662852E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60396282492907E-21   4.17030334481559E-20
 14   13     2.97924788851608E-13   8.04396929899342E-12
 15   13     2.94903309799959E-14   8.25729267439885E-13
 16   13     1.56108007379189E-10   4.52713221399649E-09
 17   13     9.19326713163559E-10   2.75798013949068E-08
 18   13     1.34119505589140E-09   4.15770467326335E-08
 19   13     6.53950134770723E-11   2.09264043126631E-09
 20   13     1.58738690601597E-11   5.23837678985271E-10
 21   13     8.65627069084902E-13   2.94313203488867E-11
 22   13     3.50144753822563E-13   1.22550663837897E-11
 23   13     4.95680079840262E-12   1.78444828742494E-10
 24   13     9.34031509820694E-16   3.45591658633657E-14
 25   13     5.77474996867333E-22   2.19440498809586E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64315658944660E-17   1.02008384504505E-15
 15   14     6.56165153800387E-14   1.90287894602112E-12
 16   14     5.53508112726364E-11   1.66052433817909E-09
 17   14     6.62276423898829E-10   2.05305691408637E-08
 18   14     8.64226175873656E-09   2.76552376279570E-07
 19   14     7.92578785761276E-09   2.61550999301221E-07
 20   14     9.98309090528074E-09   3.39425090779545E-07
 21   14     4.45509124333033E-09   1.55928193516561E-07
 22   14     9.30716233483001E-10   3.35057844053880E-08
 23   14     4.24610810735424E-11   1.57105999972107E-09
 24   14     8.00440612429877E-10   3.04167432723353E-08
 25   14     4.63817982262584E-14   1.80889013082408E-12
 26   14     4.42657310340674E-16   1.77062924136269E-14
 27   14     2.35801344233125E-19   9.66785511355812E-18
 28   14     2.14950640912226E-22   9.02792691831349E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13772378935998E-14   3.52694374701595E-13
 17   15     3.53576027385216E-16   1.13144328763269E-14
 18   15     3.92933930716021E-10   1.29668197136287E-08
 19   15     1.15233516345021E-09   3.91793955573073E-08
 20   15     2.93637153203396E-09   1.02773003621189E-07
 21   15     1.23635595555491E-09   4.45088143999767E-08
 22   15     5.38749248113376E-09   1.99337221801949E-07
 23   15     2.34095088159925E-09   8.89561335007716E-08
 24   15     3.70507413505669E-10   1.44497891267211E-08
 25   15     2.11902444466214E-11   8.47609777864858E-10
 26   15     8.14145747693352E-11   3.33799756554274E-09
 27   15     6.95715766237387E-13   2.92200621819703E-11
 28   15     5.70505461379828E-13   2.45317348393326E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72756044615941E-23   1.19281934277101E-21
 17   16     1.00776732314323E-17   3.32563216637264E-16
 18   16     1.62322114601032E-11   5.51895189643508E-10
 19   16     1.13712468044596E-11   3.97993638156088E-10
 20   16     5.36687156443025E-11   1.93207376319489E-09
 21   16     8.17636839953764E-10   3.02525630782893E-08
 22   16     1.22845776532221E-09   4.66813950822438E-08
 23   16     5.80813958175709E-10   2.26517443688527E-08
 24   16     1.61422747151940E-09   6.45690988607760E-08
 25   16     3.28364476470743E-09   1.34629435353004E-07
 26   16     2.85551296517526E-08   1.19931544537361E-06
 27   16     1.81999595293553E-09   7.82598259762278E-08
 28   16     1.30045082546785E-10   5.72198363205852E-09
 29   16     1.51295990842552E-14   6.80831958791486E-13
 30   16     9.07654521561912E-12   4.17521079918480E-10
 31   16     2.79733453156636E-21   1.31474722983619E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66667164601781E-19   5.83335076106235E-18
 19   17     6.39058854651803E-21   2.30061187674649E-19
 20   17     4.22506824603502E-13   1.56327525103296E-11
 21   17     2.85406813467563E-14   1.08454589117674E-12
 22   17     9.87848216735993E-12   3.85260804527037E-10
 23   17     4.03341207910311E-11   1.61336483164124E-09
 24   17     4.97295450150438E-10   2.03891134561679E-08
 25   17     1.09601282755397E-08   4.60325387572669E-07
 26   17     6.45578222558574E-09   2.77598635700187E-07
 27   17     2.64042314446039E-09   1.16178618356257E-07
 28   17     1.13133494809430E-08   5.09100726642434E-07
 29   17     1.31946860311360E-09   6.06955557432257E-08
 30   17     1.83623826062971E-10   8.63031982495966E-09
 31   17     6.85410349510650E-16   3.28996967765112E-14
 32   17     1.23406992142096E-19   6.04694261496272E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51088676111634E-18   5.74136969224211E-17
 21   18     3.37212669632818E-16   1.31512941156799E-14
 22   18     7.06057339247296E-14   2.82422935698919E-12
 23   18     1.93034398726871E-12   7.91441034780170E-11
 24   18     2.96132388948334E-10   1.24375603358300E-08
 25   18     5.28717607685768E-10   2.27348571304880E-08
 26   18     4.97450873080430E-09   2.18878384155389E-07
 27   18     1.20938429526298E-08   5.44222932868342E-07
 28   18     1.09319492672317E-08   5.02869666292660E-07
 29   18     1.25080084738341E-09   5.87876398270203E-08
 30   18     6.93531102700313E-10   3.32894929296150E-08
 31   18     4.62397672902194E-12   2.26574859722075E-10
 32   18     4.08945057880889E-11   2.04472528940444E-09
 33   18     2.13290840815238E-16   1.08778328815771E-14
 34   18     5.52494050652597E-20   2.87296906339350E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63022140881367E-17   1.07839077761361E-15
 23   19     3.55471013314944E-18   1.49297825592276E-16
 24   19     2.00653765404694E-13   8.62811191240183E-12
 25   19     9.17402622937372E-13   4.03657154092444E-11
 26   19     1.06812340721622E-10   4.80655533247297E-09
 27   19     3.28634841296702E-10   1.51172026996483E-08
 28   19     6.59472360659277E-10   3.09952009509860E-08
 29   19     4.81990827390963E-10   2.31355597147662E-08
 30   19     1.41894791796152E-09   6.95284479801146E-08
 31   19     9.44944663820798E-10   4.72472331910399E-08
 32   19     1.16666809686171E-09   5.95000729399470E-08
 33   19     4.15250856109067E-11   2.15930445176715E-09
 34   19     9.94860221013778E-14   5.27275917137302E-12
 35   19     8.42173493923393E-19   4.54773686718632E-17
 36   19     2.99050185413946E-23   1.64477601977670E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.31558572910103E-24   1.81254600622243E-22
 23   20     1.76660194432191E-19   7.59638836058422E-18
 24   20     7.03798004581374E-17   3.09671122015805E-15
 25   20     1.05024414438226E-14   4.72609864972018E-13
 26   20     4.37323458886524E-13   2.01168791087801E-11
 27   20     6.85875551060475E-12   3.22361508998423E-10
 28   20     3.57057786601913E-10   1.71387737568918E-08
 29   20     3.05737599523728E-10   1.49811423766627E-08
 30   20     1.53332594135459E-09   7.66662970677295E-08
 31   20     1.99229124008370E-09   1.01606853244269E-07
 32   20     4.10286389200814E-09   2.13348922384423E-07
 33   20     2.93709401462918E-11   1.55665982775347E-09
 34   20     7.31790179942382E-12   3.95166697168886E-10
 35   20     2.98321956086236E-16   1.64077075847430E-14
 36   20     1.27112002669129E-20   7.11827214947121E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.63181938820544E-23   2.08431872469245E-21
 25   21     1.10740196451559E-23   5.09404903677171E-22
 26   21     1.63154949301378E-18   7.66828261716478E-17
 27   21     5.58338618862037E-16   2.68002537053778E-14
 28   21     1.01361102648485E-13   4.96669402977576E-12
 29   21     2.11057290756935E-11   1.05528645378468E-09
 30   21     5.50461185377197E-11   2.80735204542370E-09
 31   21     5.38607758478706E-10   2.80076034408927E-08
 32   21     1.13796641568384E-09   6.03122200312433E-08
 33   21     4.05084207233335E-10   2.18745471906001E-08
 34   21     4.50111246052155E-12   2.47561185328685E-10
 35   21     2.75661492919604E-15   1.54370436034978E-13
 36   21     8.95829440078944E-17   5.10622780844998E-15
 37   21     1.45340706636315E-20   8.42976098490627E-19
 38   21     2.23099985130552E-23   1.31628991227026E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.06206840980056E-22   1.46979283670427E-20
 27   22     2.82251812626066E-18   1.38303388186772E-16
 28   22     2.52313097042079E-14   1.26156548521040E-12
 29   22     6.27159331031179E-13   3.19851258825901E-11
 30   22     1.42750467259060E-11   7.42302429747114E-10
 31   22     1.38751499619714E-10   7.35382947984485E-09
 32   22     3.07221161727141E-10   1.65899427332656E-08
 33   22     1.62251337328366E-10   8.92382355306014E-09
 34   22     1.88458627124780E-10   1.05536831189877E-08
