    time    temp    dens
   1.24732572994524E-01   1.08942242973538E+00   2.03598841862712E+05
 23   10     3.62588946989018E-20   1.19654352506376E-18
 24   10     2.01892288502659E-19   6.86433780909040E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.19115653841399E-24   5.47789134603499E-23
 15   11     7.90456217392983E-24   2.05518616522176E-22
 16   11     4.67970987672435E-22   1.26352166671557E-20
 17   11     3.03949695888933E-19   8.51059148489013E-18
 18   11     6.51152302777670E-18   1.88834167805524E-16
 19   11     1.65104521713098E-17   4.95313565139294E-16
 20   11     5.80715805467626E-15   1.80021899694964E-13
 21   11     3.23836858052857E-12   1.03627794576914E-10
 22   11     7.09739110877294E-13   2.34213906589507E-11
 23   11     4.63190785663162E-13   1.57484867125475E-11
 24   11     5.02548730158302E-09   1.75892055555406E-07
 25   11     4.24996632513348E-19   1.52998787704805E-17
 26   11     1.17664106085309E-19   4.35357192515643E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.38189233445592E-24   6.66929853647658E-23
 17   12     4.00297974992421E-24   1.16086412747802E-22
 18   12     1.61195367362965E-20   4.83586102088895E-19
 19   12     1.33626887112827E-20   4.14243350049763E-19
 20   12     4.79191785084044E-19   1.53341371226894E-17
 21   12     1.72892085161644E-16   5.70543881033425E-15
 22   12     4.38762027526764E-08   1.49179089359100E-06
 23   12     3.71512268173877E-16   1.30029293860857E-14
 24   12     6.26900269647818E-10   2.25684097073215E-08
 25   12     1.11699293662314E-15   4.13287386550562E-14
 26   12     2.07881844412592E-10   7.89951008767849E-09
 27   12     1.25892432059471E-16   4.90980485031938E-15
 28   12     1.20775507324819E-10   4.83102029299275E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.10899256600000E-16   1.68596754678000E-14
 21   13     1.39998937948277E-16   4.75996389024142E-15
 22   13     6.01652516666681E-15   2.10578380833338E-13
 23   13     4.77295724163157E-16   1.71826460698737E-14
 24   13     9.40946065161894E-14   3.48150044109901E-12
 25   13     6.20502444598157E-16   2.35790928947300E-14
 26   13     8.58683420805151E-11   3.34886534114009E-09
 27   13     6.16881653150130E-16   2.46752661260052E-14
 28   13     3.23337428784507E-09   1.32568345801648E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.12659971071262E-24   3.71777904535165E-23
 20   14     6.54678878522409E-23   2.22590818697619E-21
 21   14     8.02919330640954E-23   2.81021765724334E-21
 22   14     1.12080074865527E-21   4.03488269515897E-20
 23   14     1.37452747806845E-18   5.08575166885327E-17
 24   14     6.49090495594037E-17   2.46654388325734E-15
 25   14     5.38956860934683E-17   2.10193175764526E-15
 26   14     5.73049817799980E-16   2.29219927119992E-14
 27   14     8.86638601233558E-16   3.63521826505759E-14
 28   14     2.35011611680380E-08   9.87048769057596E-07
 29   14     1.31111774090927E-20   5.63780628590986E-19
 30   14     2.55735648949462E-19   1.12523685537763E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62954771579310E-22   7.49591949264825E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47784017394159E-24   5.76357667837221E-23
 25   15     8.45229445137711E-24   3.38091778055084E-22
 26   15     9.14485005453505E-16   3.74938852235937E-14
 27   15     2.57158956619360E-16   1.08006761780131E-14
 28   15     8.34805815604140E-09   3.58966500709780E-07
 29   15     7.97080374304904E-16   3.50715364694158E-14
 30   15     3.68471082008566E-12   1.65811986903855E-10
 31   15     1.26561357511937E-15   5.82182244554910E-14
 32   15     2.21908505324072E-09   1.04296997502314E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.08156483036373E-25   1.50996676687823E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.97305334147026E-25   1.58922133658811E-23
 25   16     2.07555981354163E-19   8.50979523552069E-18
 26   16     1.13629105733728E-16   4.77242244081656E-15
 27   16     2.02681659331459E-16   8.71531135125273E-15
 28   16     2.10420333214093E-15   9.25849466142010E-14
 29   16     4.08221950458056E-16   1.83699877706125E-14
 30   16     4.03272938051494E-13   1.85505551503687E-11
 31   16     2.18328170903793E-15   1.02614240324783E-13
 32   16     1.48337609635389E-09   7.12020526249866E-08
 33   16     1.00628277421906E-14   4.93078559367341E-13
 34   16     1.09884593092914E-09   5.49422965464569E-08
 35   16     8.53089750146707E-23   4.35075772574821E-21
 36   16     3.72683539347818E-23   1.93795440460865E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.60321261069321E-25   1.11938142259808E-23
 27   17     6.91213006718225E-25   3.04133722956019E-23
 28   17     8.34165337965308E-21   3.75374402084389E-19
 29   17     1.09194553114642E-18   5.02294944327354E-17
 30   17     7.34782650693960E-16   3.45347845826161E-14
 31   17     5.61171111818099E-17   2.69362133672688E-15
 32   17     2.39445591073146E-14   1.17328339625841E-12
 33   17     1.07708542097185E-15   5.38542710485923E-14
 34   17     1.89364589759129E-09   9.65759407771556E-08
 35   17     3.23680057690918E-15   1.68313629999277E-13
 36   17     1.60774435512569E-14   8.52104508216613E-13
 37   17     1.16367169332625E-21   6.28382714396173E-20
 38   17     1.94423167732859E-22   1.06932742253072E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.93974061117812E-25   2.73228068114194E-23
 29   18     4.23569220912374E-23   1.99077533828816E-21
 30   18     1.43395133595733E-20   6.88296641259520E-19
 31   18     1.31730050793015E-17   6.45477248885776E-16
 32   18     3.80550925906188E-15   1.90275462953094E-13
 33   18     3.28500311930559E-16   1.67535159084585E-14
 34   18     5.96157482331276E-12   3.10001890812263E-10
 35   18     4.42640317289128E-15   2.34599368163238E-13
 36   18     1.08366746665791E-13   5.85180431995270E-12
 37   18     6.78864053977644E-15   3.73375229687704E-13
 38   18     3.42049514814391E-09   1.91547728296059E-07
 39   18     2.33393104691867E-18   1.33034069674364E-16
 40   18     1.32992207449052E-16   7.71354803204499E-15
 41   18     2.49631223436857E-24   1.47282421827746E-22
 42   18     5.55981685492658E-22   3.33589011295595E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04970397364147E-24   2.47435494708432E-22
 31   19     1.17424548128564E-22   5.87122740642821E-21
 32   19     9.64625819751233E-20   4.91959168073129E-18
 33   19     3.46511991712209E-20   1.80186235690349E-18
 34   19     4.28596849687050E-18   2.27156330334136E-16
 35   19     1.69203125075585E-17   9.13696875408162E-16
 36   19     2.31361777607061E-15   1.27248977683884E-13
 37   19     3.38762720876106E-16   1.89707123690619E-14
 38   19     2.69532475920261E-12   1.53633511274549E-10
 39   19     1.33586357843426E-15   7.74800875491872E-14
 40   19     5.91344757200358E-11   3.48893406748211E-09
 41   19     2.92453600741155E-15   1.75472160444693E-13
 42   19     6.39494586413350E-10   3.90091697712143E-08
 43   19     1.60239535290571E-15   9.93485118801539E-14
 44   19     4.51084624963744E-14   2.84183313727159E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22138121378067E-25   1.15511823116595E-23
 33   20     7.87718654121209E-24   4.17490886684241E-22
 34   20     5.76304928980593E-22   3.11204661649520E-20
 35   20     2.28627417430883E-19   1.25745079586985E-17
 36   20     8.81809385824679E-16   4.93813256061820E-14
 37   20     7.98292697740804E-18   4.55026837712258E-16
 38   20     1.45272269951701E-13   8.42579165719865E-12
 39   20     3.66149481455550E-16   2.16028194058774E-14
 40   20     3.37740329927745E-13   2.02644197956647E-11
 41   20     6.96690688860712E-14   4.24981320205034E-12
 42   20     2.19587382328295E-09   1.36144177043543E-07
 43   20     1.71015342473248E-17   1.07739665758146E-15
 44   20     1.99536059559111E-12   1.27703078117831E-10
 45   20     1.96711326426580E-20   1.27862362177277E-18
 46   20     4.80629965562985E-17   3.17215777271570E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.70063987107053E-24   1.83643511232796E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.63677991410164E-25   4.20022895275590E-23
 35   21     5.20155268825261E-24   2.91286950542146E-22
 36   21     4.71799963488528E-22   2.68925979188461E-20
 37   21     7.39412295928973E-22   4.28859131638804E-20
 38   21     2.77813756479411E-20   1.63910116322852E-18
 39   21     5.84696655015268E-18   3.50817993009161E-16
 40   21     9.04652494168241E-13   5.51838021442627E-11
 41   21     2.21893573258628E-16   1.37574015420349E-14
 42   21     2.72781838333215E-14   1.71852558149925E-12
 43   21     6.87631332169744E-16   4.40084052588636E-14
 44   21     2.83087232971787E-11   1.84006701431662E-09
 45   21     1.01793211091145E-14   6.71835193201560E-13
 46   21     6.69884798229212E-10   4.48822814813572E-08
 47   21     1.01604624514953E-14   6.90911446701682E-13
 48   21     4.50022505766859E-12   3.10515528979133E-10
 49   21     3.06929642495242E-18   2.14850749746669E-16
 50   21     2.21913122865271E-18   1.57558317234342E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
