    time    temp    dens
   6.63387111028526E+00   9.04952278298248E-02   1.35336162740875E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33634162111483E-15   6.54175653912153E-14
 15   14     4.79569485110657E-12   1.39075150682091E-10
 16   14     9.53798693843784E-10   2.86139608153135E-08
 17   14     2.28210526333908E-09   7.07452631635115E-08
 18   14     8.81159696965548E-09   2.81971103028975E-07
 19   14     4.35098204797829E-09   1.43582407583284E-07
 20   14     2.66283450607619E-09   9.05363732065903E-08
 21   14     4.13327711581877E-11   1.44664699053657E-09
 22   14     2.99523932516230E-13   1.07828615705843E-11
 23   14     7.89033378651580E-20   2.91942350101085E-18
 24   14     1.03941458865067E-18   3.94977543687254E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84778291853381E-13   2.43281270474548E-11
 17   15     1.12888502555693E-15   3.61243208178219E-14
 18   15     3.96408444803447E-09   1.30814786785137E-07
 19   15     6.97603046757286E-09   2.37185035897477E-07
 20   15     7.02138585322158E-09   2.45748504862755E-07
 21   15     1.10877794843688E-09   3.99160061437275E-08
 22   15     1.18955624624060E-09   4.40135811109023E-08
 23   15     9.90010858559092E-12   3.76204126252455E-10
 24   15     1.96425817581990E-15   7.66060688569759E-14
 25   15     9.91133730585352E-21   3.96453492234141E-19
 26   15     1.20969022908632E-25   4.95972993925392E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89829169876871E-21   9.27453343605987E-20
 17   16     3.79416521124132E-15   1.25207451970964E-13
 18   16     1.49611267637516E-09   5.08678309967556E-08
 19   16     5.05293636686848E-10   1.76852772840397E-08
 20   16     1.01337326123460E-09   3.64814374044455E-08
 21   16     5.68956453926503E-09   2.10513887952806E-07
 22   16     3.76802914817482E-09   1.43185107630643E-07
 23   16     6.43979903480032E-10   2.51152162357213E-08
 24   16     1.09710682772750E-09   4.38842731090999E-08
 25   16     5.26675541611943E-10   2.15936972060897E-08
 26   16     8.18757561184361E-10   3.43878175697431E-08
 27   16     5.92990527569586E-15   2.54985926854922E-13
 28   16     2.93008472433540E-21   1.28923727870758E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16954660192661E-16   4.09341310674313E-15
 19   17     2.74013264828780E-19   9.86447753383607E-18
 20   17     4.83022169541915E-11   1.78718202730509E-09
 21   17     1.27313936840529E-12   4.83792959994009E-11
 22   17     2.43791186527709E-10   9.50785627458064E-09
 23   17     5.83177581242973E-10   2.33271032497189E-08
 24   17     3.06878078312699E-09   1.25820012108207E-07
 25   17     2.50103766116899E-08   1.05043581769098E-06
 26   17     2.59631635761166E-09   1.11641603377301E-07
 27   17     4.33538322563293E-12   1.90756861927849E-10
 28   17     1.76981537579708E-12   7.96416919108685E-11
 29   17     2.70851814044262E-16   1.24591834460361E-14
 30   17     1.93022116522136E-21   9.07203947654041E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00378461808048E-15   3.81438154870584E-14
 21   18     1.42205275172585E-13   5.54600573173083E-12
 22   18     1.51065531521976E-11   6.04262126087905E-10
 23   18     2.12777213772759E-10   8.72386576468313E-09
 24   18     1.40397475298393E-08   5.89669396253249E-07
 25   18     6.15214694773488E-09   2.64542318752600E-07
 26   18     1.02707997256158E-08   4.51915187927094E-07
 27   18     1.79365013930113E-08   8.07142562685509E-07
 28   18     7.83180112558714E-09   3.60262851777008E-07
 29   18     6.78611601717638E-11   3.18947452807290E-09
 30   18     3.36362048745490E-13   1.61453783397835E-11
 31   18     1.06775422879451E-19   5.23199572109311E-18
 32   18     1.97056322806769E-25   9.85281614033845E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70316142409649E-23   6.64232955397631E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92467401845649E-14   2.01911634756716E-12
 23   19     2.31287824951813E-16   9.71408864797615E-15
 24   19     4.39918561496911E-11   1.89164981443672E-09
 25   19     4.94452683488385E-11   2.17559180734890E-09
 26   19     3.27027290765706E-09   1.47162280844568E-07
 27   19     4.48770724387076E-09   2.06434533218055E-07
 28   19     1.81863134798621E-09   8.54756733553520E-08
 29   19     5.59113037224468E-10   2.68374257867745E-08
 30   19     8.01457403721755E-11   3.92714127823660E-09
 31   19     4.07337108127972E-13   2.03668554063986E-11
 32   19     5.99223724689223E-14   3.05604099591504E-12
 33   19     6.11874512066969E-20   3.18174746274824E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.56097578686063E-21   3.59560983048146E-19
 23   20     7.65246594364039E-16   3.29056035576537E-14
 24   20     6.56154732454018E-14   2.88708082279768E-12
 25   20     5.74216650218396E-12   2.58397492598278E-10
 26   20     9.02493997128386E-11   4.15147238679057E-09
 27   20     3.50225855077661E-10   1.64606151886501E-08
 28   20     1.90877580371993E-09   9.16212385785567E-08
 29   20     7.68226485045329E-10   3.76430977672211E-08
 30   20     2.14670218401946E-09   1.07335109200973E-07
 31   20     1.85495731746654E-09   9.46028231907937E-08
 32   20     1.84903833519273E-09   9.61499934300218E-08
 33   20     6.44111904318717E-16   3.41379309288920E-14
 34   20     9.27220858527089E-22   5.00699263604628E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09567457443359E-19   2.29305355849511E-17
 25   21     4.52315055005810E-21   2.08064925302673E-19
 26   21     1.52662927557254E-15   7.17515759519095E-14
 27   21     5.67208011620478E-14   2.72259845577830E-12
 28   21     4.88363270218095E-12   2.39298002406866E-10
 29   21     6.19683474580881E-10   3.09841737290441E-08
 30   21     7.67334828619130E-10   3.91340762595756E-08
 31   21     2.06596367587963E-09   1.07430111145741E-07
 32   21     2.58833763897397E-10   1.37181894865621E-08
 33   21     4.23703059948190E-13   2.28799652372023E-11
 34   21     5.50055236567490E-19   3.02530380112120E-17
 35   21     2.24464035480945E-25   1.25699859869329E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.14890442212592E-21   2.88998507839918E-19
 26   22     5.57175755147040E-19   2.67444362470579E-17
 27   22     2.47319893164546E-15   1.21186747650628E-13
 28   22     1.16624477137077E-11   5.83122385685383E-10
 29   22     1.33073149155871E-10   6.78673060694944E-09
 30   22     6.77397059546356E-10   3.52246470964105E-08
 31   22     9.91601910530757E-10   5.25549012581301E-08
 32   22     8.14242592670711E-11   4.39691000042184E-09
 33   22     1.01201626409283E-11   5.56608945251055E-10
 34   22     1.25593239913543E-16   7.03322143515843E-15
