    time    temp    dens
   1.57062749605285E-01   1.03708696070524E+00   1.01975386071752E+05
 11    9     9.35367960636209E-22   1.87073592127242E-20
 12    9     1.59250355140344E-18   3.34425745794723E-17
 13    9     3.53467708062644E-15   7.77628957737816E-14
 14    9     1.96815986286927E-16   4.52676768459931E-15
 15    9     5.77326659853688E-16   1.38558398364885E-14
 16    9     8.48016806076936E-10   2.12004201519234E-08
 17    9     2.10443687924476E-10   5.47153588603638E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44152660127331E-23   5.37135852280127E-22
 13   10     6.20090529455153E-21   1.42620821774685E-19
 14   10     4.61814419426060E-18   1.10835460662255E-16
 15   10     3.30383950352503E-14   8.25959875881258E-13
 16   10     4.47152345065705E-14   1.16259609717083E-12
 17   10     1.21815302061026E-14   3.28901315564770E-13
 18   10     7.25026705264490E-14   2.03007477474057E-12
 19   10     5.28650932915076E-15   1.53308770545372E-13
 20   10     3.43345666098130E-14   1.03003699829439E-12
 21   10     1.58307243038553E-14   4.90752453419515E-13
 22   10     1.01133646007108E-08   3.23627667222746E-07
 23   10     7.12075586443247E-21   2.34984943526271E-19
 24   10     4.59322704011824E-20   1.56169719364020E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.03258747065053E-24   2.00814686766263E-22
 15   11     2.92363214678455E-23   7.60144358163984E-22
 16   11     1.67313664378625E-21   4.51746893822289E-20
 17   11     6.12000587202307E-19   1.71360164416646E-17
 18   11     1.29209009480866E-17   3.74706127494513E-16
 19   11     2.88096386283181E-17   8.64289158849544E-16
 20   11     1.01150763502921E-14   3.13567366859056E-13
 21   11     3.21463837745979E-12   1.02868428078713E-10
 22   11     5.91007021686416E-13   1.95032317156517E-11
 23   11     2.81704495696676E-13   9.57795285368699E-12
 24   11     4.35988784237589E-09   1.52596074483156E-07
 25   11     1.06474541612200E-19   3.83308349803921E-18
 26   11     2.72027177001696E-20   1.00650055490627E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.09550799323832E-24   8.66742238106730E-23
 17   12     5.73859987881440E-24   1.66419396485618E-22
 18   12     3.28419738495473E-20   9.85259215486421E-19
 19   12     2.61676374259496E-20   8.11196760204437E-19
 20   12     9.02590807826531E-19   2.88829058504490E-17
 21   12     3.03373615788048E-16   1.00113293210056E-14
 22   12     5.39147483545904E-08   1.83310144405607E-06
 23   12     2.63204556396406E-16   9.21215947387420E-15
 24   12     3.42358167301542E-10   1.23248940228555E-08
 25   12     2.69644057551435E-16   9.97683012940310E-15
 26   12     4.38854938950983E-11   1.66764876801374E-09
 27   12     1.19137733679342E-17   4.64637161349432E-16
 28   12     6.12481690924738E-12   2.44992676369895E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26239072136091E-15   4.16588938049100E-14
 21   13     3.42982070836376E-16   1.16613904084368E-14
 22   13     1.46310658944769E-14   5.12087306306692E-13
 23   13     1.13095519076127E-15   4.07143868674057E-14
 24   13     2.23693500912896E-13   8.27665953377716E-12
 25   13     1.41385501541630E-15   5.37264905858193E-14
 26   13     3.20432603927802E-10   1.24968715531843E-08
 27   13     1.35724243794779E-15   5.42896975179114E-14
 28   13     3.66225163461246E-09   1.50152317019111E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.92944160368924E-25   1.57742131318056E-23
 19   14     5.60127543186245E-24   1.84842089251461E-22
 20   14     3.27665649550519E-22   1.11406320847177E-20
 21   14     3.92560927448124E-22   1.37396324606843E-20
 22   14     5.44206699882660E-21   1.95914411957757E-19
 23   14     2.37423330281511E-18   8.78466322041590E-17
 24   14     4.11285637387576E-16   1.56288542207279E-14
 25   14     1.58575517933040E-16   6.18444519938856E-15
 26   14     1.34856250964733E-15   5.39425003858934E-14
 27   14     2.05057406929459E-15   8.40735368410781E-14
 28   14     3.21921108836506E-08   1.35206865711333E-06
 29   14     3.27816000829550E-21   1.40960880356707E-19
 30   14     7.63521514858473E-20   3.35949466537728E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13823347651948E-24   1.90358739919896E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.29592634513846E-25   1.21949274770123E-23
 23   15     2.44420146824920E-25   9.28796557934698E-24
 24   15     7.52086678337052E-24   2.93313804551450E-22
 25   15     3.96882772735227E-23   1.58753109094091E-21
 26   15     2.58076095463466E-15   1.05811199140021E-13
 27   15     7.04328750821223E-16   2.95818075344914E-14
 28   15     2.70405937800165E-08   1.16274553254071E-06
 29   15     1.22174455134485E-15   5.37567602591736E-14
 30   15     8.50312995867837E-12   3.82640848140527E-10
 31   15     1.92183677863606E-15   8.84044918172585E-14
 32   15     1.83253028698597E-09   8.61289234883408E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29357456464744E-24   9.17429825858977E-23
 25   16     1.35832035552548E-18   5.56911345765448E-17
 26   16     7.63500960891086E-16   3.20670403574256E-14
 27   16     1.33564098946559E-15   5.74325625470203E-14
 28   16     1.37643104140309E-14   6.05629658217360E-13
 29   16     1.95852498305820E-15   8.81336242376191E-14
 30   16     1.48411486110204E-12   6.82692836106939E-11
 31   16     5.56344388562106E-15   2.61481862624190E-13
 32   16     3.70853077964764E-09   1.78009477423087E-07
 33   16     1.23415164029153E-14   6.04734303742851E-13
 34   16     7.08683180327985E-10   3.54341590163992E-08
 35   16     1.01480202084982E-23   5.17549030633408E-22
 36   16     4.56697687291351E-24   2.37482797391503E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47912770048215E-24   1.49602491120733E-22
 27   17     8.76506546014927E-24   3.85662880246568E-22
 28   17     6.24027063048432E-20   2.80812178371794E-18
 29   17     5.36616030800331E-18   2.46843374168152E-16
 30   17     3.73326076250476E-15   1.75463255837724E-13
 31   17     2.58420809086290E-16   1.24041988361419E-14
 32   17     7.80219392489943E-14   3.82307502320072E-12
 33   17     2.49563654181637E-15   1.24781827090819E-13
 34   17     2.46692603414650E-09   1.25813227741471E-07
 35   17     2.01838235070542E-15   1.04955882236682E-13
 36   17     1.09761830599826E-14   5.81737702179076E-13
 37   17     3.25975954379156E-22   1.76027015364744E-20
 38   17     4.67920661722304E-23   2.57356363947267E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.12845660231069E-24   2.81909003706292E-22
 29   18     2.86377576139485E-22   1.34597460785558E-20
 30   18     4.81188998593144E-20   2.30970719324709E-18
 31   18     3.45795406088412E-17   1.69439748983322E-15
 32   18     1.01759773550739E-14   5.08798867753693E-13
 33   18     8.51936431833631E-16   4.34487580235152E-14
 34   18     2.60547642454669E-11   1.35484774076428E-09
 35   18     1.15893445687248E-14   6.14235262142414E-13
 36   18     3.37351637667586E-13   1.82169884340496E-11
 37   18     1.79231546191000E-14   9.85773504050503E-13
 38   18     4.61501722636906E-09   2.58440964676667E-07
 39   18     9.26961809038252E-19   5.28368231151804E-17
 40   18     6.85419773467998E-17   3.97543468611439E-15
 41   18     4.49641309763834E-25   2.65288372760662E-23
 42   18     1.38092374652670E-22   8.28554247916018E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72728190592904E-23   1.33636813390523E-21
 31   19     1.00096020585431E-21   5.00480102927153E-20
 32   19     8.41258876372257E-19   4.29042026949851E-17
 33   19     3.00848866614723E-19   1.56441410639656E-17
 34   19     2.41618278892659E-17   1.28057687813109E-15
 35   19     4.64171198594397E-17   2.50652447240974E-15
 36   19     6.23593219556953E-15   3.42976270756324E-13
 37   19     9.06429058953041E-16   5.07600273013703E-14
 38   19     1.14133009462072E-11   6.50558153933808E-10
 39   19     3.53613199425672E-15   2.05095655666890E-13
 40   19     1.23529588491078E-10   7.28824572097361E-09
 41   19     3.22848293718649E-15   1.93708976231190E-13
 42   19     8.41627378913594E-10   5.13392701137292E-08
 43   19     1.04232228479834E-15   6.46239816574969E-14
 44   19     3.35486196758044E-14   2.11356303957568E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65364451087140E-24   8.59895145653129E-23
 33   20     4.31186268440776E-23   2.28528722273611E-21
 34   20     3.20277270499517E-21   1.72949726069739E-19
 35   20     1.95923199350628E-18   1.07757759642845E-16
 36   20     6.02739853864019E-15   3.37534318163851E-13
 37   20     3.77431945742542E-17   2.15136209073249E-15
 38   20     6.35259855109497E-13   3.68450715963508E-11
 39   20     1.09477947409867E-15   6.45919889718213E-14
 40   20     1.21711645977003E-12   7.30269875862020E-11
 41   20     2.00411450455373E-13   1.22250984777778E-11
 42   20     3.08122165992952E-09   1.91035742915630E-07
 43   20     8.34151509377210E-18   5.25515450907642E-16
 44   20     5.91751442081764E-13   3.78720922932329E-11
 45   20     2.01599277854723E-21   1.31039530605570E-19
 46   20     6.58609924552643E-18   4.34682550204745E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45020383929156E-25   9.86138610718262E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04760938535437E-23   5.76185161944904E-22
 35   21     5.47500294706094E-23   3.06600165035412E-21
 36   21     4.35457075051567E-21   2.48210532779393E-19
 37   21     6.19914179648042E-21   3.59550224195864E-19
 38   21     2.17711969403857E-19   1.28450061948276E-17
 39   21     1.61701575121877E-17   9.70209450731264E-16
 40   21     3.62632820364042E-12   2.21206020422065E-10
 41   21     6.00362719494072E-16   3.72224886086325E-14
 42   21     8.25040095913026E-14   5.19775260425207E-12
 43   21     1.88728618040942E-15   1.20786315546203E-13
 44   21     5.18860464226167E-11   3.37259301747009E-09
 45   21     1.12896171159034E-14   7.45114729649628E-13
 46   21     9.43045794797203E-10   6.31840682514126E-08
 47   21     7.33581809295170E-15   4.98835630320716E-13
 48   21     4.46348904394242E-12   3.07980744032027E-10
 49   21     1.34390288749724E-18   9.40732021248066E-17
 50   21     9.67271266355642E-19   6.86762599112506E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
