    time    temp    dens
   4.64669403268902E+00   1.28723506302551E-01   3.93806351412531E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86999246442093E-22   2.80498869663139E-21
  8    8     6.48528712673659E-08   1.03764594027785E-06
  9    8     1.51222094987214E-09   2.57077561478263E-08
 10    8     1.85296571101119E-07   3.33533827982014E-06
 11    8     7.11560040960041E-07   1.35196407782408E-05
 12    8     7.80777018093976E-07   1.56155403618795E-05
 13    8     6.58671727576560E-08   1.38321062791078E-06
 14    8     1.24809295027148E-06   2.74580449059727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01679763169466E-23   3.42855597388092E-22
  9    9     8.51693765110162E-22   1.53304877719829E-20
 10    9     6.86141706932579E-08   1.30366924317190E-06
 11    9     1.45620561216036E-07   2.91241122432071E-06
 12    9     5.85156477267844E-08   1.22882860226247E-06
 13    9     2.03171157146279E-06   4.46976545721814E-05
 14    9     2.59866785306053E-10   5.97693606203922E-09
 15    9     9.49445292040388E-13   2.27866870089693E-11
 16    9     1.74572926351347E-20   4.36432315878367E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82719574276281E-08   3.65439148552563E-07
 11   10     2.55062121882140E-08   5.35630455952495E-07
 12   10     9.11132344212819E-07   2.00449115726820E-05
 13   10     1.06783646202846E-09   2.45602386266546E-08
 14   10     2.31691559177247E-08   5.56059742025394E-07
 15   10     1.09350604938717E-09   2.73376512346793E-08
 16   10     4.55587128076558E-15   1.18452653299905E-13
 17   10     1.29662456912948E-23   3.50088633664960E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68717356424934E-25   7.74306448492361E-24
 11   11     6.78096244465721E-21   1.49181173782459E-19
 12   11     5.85082324045589E-11   1.34568934530485E-09
 13   11     2.96595273732942E-10   7.11828656959060E-09
 14   11     7.87682932984891E-08   1.96920733246223E-06
 15   11     5.33888882195569E-10   1.38811109370848E-08
 16   11     4.02570117683442E-13   1.08693931774529E-11
 17   11     1.89874724257892E-19   5.31649227922099E-18
 18   11     6.97966968747307E-25   2.02410420936719E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18216189811431E-15   1.72371885554744E-13
 13   12     2.76479862066399E-09   6.91199655165996E-08
 14   12     4.56864220118857E-09   1.18784697230903E-07
 15   12     1.42497536731864E-09   3.84743349176033E-08
 16   12     1.12153116155100E-09   3.14028725234279E-08
 17   12     9.12989919431398E-11   2.64767076635105E-09
 18   12     6.23063120413334E-13   1.86918936124000E-11
 19   12     1.71753095131936E-14   5.32434594909002E-13
 20   12     1.88908366839760E-19   6.04506773887231E-18
 21   12     4.69548735111201E-22   1.54951082586696E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.76316173251643E-22   2.01842205045427E-20
 14   13     5.77906498512332E-12   1.56034754598330E-10
 15   13     9.46415824732854E-14   2.64996430925199E-12
 16   13     5.93393123195760E-10   1.72084005726770E-08
 17   13     7.93148785068416E-10   2.37944635520525E-08
 18   13     5.24716872614372E-11   1.62662230510455E-09
 19   13     1.12005368596064E-16   3.58417179507406E-15
 20   13     1.51982006645012E-21   5.01540621928540E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.33050176690147E-22   4.78980636084528E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24432544006855E-15   3.48411123219194E-14
 15   14     2.60465136138641E-12   7.55348894802059E-11
 16   14     7.04018478585723E-10   2.11205543575717E-08
 17   14     2.23644759110616E-09   6.93298753242911E-08
 18   14     8.81109559891175E-09   2.81955059165176E-07
 19   14     5.44896608232181E-09   1.79815880716620E-07
 20   14     4.36904436413556E-09   1.48547508380609E-07
 21   14     2.35764519402361E-10   8.25175817908264E-09
 22   14     5.93491079098428E-12   2.13656788475434E-10
 23   14     4.23193536029509E-18   1.56581608330918E-16
 24   14     1.86447719316656E-15   7.08501333403293E-14
 25   14     1.20537154457306E-22   4.70094902383493E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54042022631850E-13   1.40753027015873E-11
 17   15     1.06588744205947E-15   3.41083981459030E-14
 18   15     2.86753397496812E-09   9.46286211739481E-08
 19   15     6.00226667450642E-09   2.04077066933218E-07
 20   15     7.02806914519259E-09   2.45982420081741E-07
 21   15     1.41205487168183E-09   5.08339753805459E-08
 22   15     2.15286452222458E-09   7.96559873223096E-08
 23   15     8.19924251725273E-11   3.11571215655604E-09
 24   15     1.51483818819181E-13   5.90786893394807E-12
 25   15     3.04085352964308E-18   1.21634141185723E-16
 26   15     2.24888046435728E-20   9.22040990386486E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66397463179924E-21   5.32471882175758E-20
 17   16     1.67022547836846E-15   5.51174407861590E-14
 18   16     7.65684315456155E-10   2.60332667255093E-08
 19   16     3.00256799945185E-10   1.05089879980815E-08
 20   16     7.04897472117156E-10   2.53763089962176E-08
 21   16     4.74217564957269E-09   1.75460499034190E-07
 22   16     3.70429428949082E-09   1.40763183000651E-07
 23   16     7.25609700663313E-10   2.82987783258692E-08
 24   16     1.28258886803027E-09   5.13035547212109E-08
 25   16     1.04832720973319E-09   4.29814155990607E-08
 26   16     3.07442866638195E-09   1.29126003988042E-07
 27   16     5.75685135323824E-13   2.47544608189244E-11
 28   16     8.68059053775864E-19   3.81945983661380E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32671983472307E-17   1.51435194215307E-15
 19   17     1.79548252157271E-19   6.46373707766175E-18
 20   17     2.43444824269704E-11   9.00745849797906E-10
 21   17     7.59097885046854E-13   2.88457196317805E-11
 22   17     1.62129551732319E-10   6.32305251756042E-09
 23   17     4.06786975991394E-10   1.62714790396558E-08
 24   17     2.65123080955100E-09   1.08700463191591E-07
 25   17     2.81904465621408E-08   1.18399875560991E-06
 26   17     4.02284608022752E-09   1.72982381449783E-07
 27   17     4.75242170931888E-11   2.09106555210031E-09
 28   17     4.55756990488699E-11   2.05090645719915E-09
 29   17     7.78823102199989E-14   3.58258627011995E-12
 30   17     2.01234129910233E-18   9.45800410578093E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74098378387815E-16   1.42157383787370E-14
 21   18     5.87904125176480E-14   2.29282608818827E-12
 22   18     6.62236976564259E-12   2.64894790625704E-10
 23   18     1.09162834403360E-10   4.47567621053776E-09
 24   18     8.60833299493163E-09   3.61549985787128E-07
 25   18     4.74575894988239E-09   2.04067634844943E-07
 26   18     1.02362407799076E-08   4.50394594315935E-07
 27   18     1.90951405657051E-08   8.59281325456729E-07
 28   18     9.21684623422587E-09   4.23974926774390E-07
 29   18     2.04653964981388E-10   9.61873635412522E-09
 30   18     5.70871271407276E-12   2.74018210275493E-10
 31   18     1.42642600757070E-17   6.98948743709643E-16
 32   18     3.88326545966444E-22   1.94163272983222E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07796695364793E-24   4.20407111922694E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57252313457151E-14   6.44734485174321E-13
 23   19     1.25611787783156E-16   5.27569508689257E-15
 24   19     2.04735587885803E-11   8.80363027908951E-10
 25   19     2.97300425488257E-11   1.30812187214833E-09
 26   19     2.08916591876069E-09   9.40124663442310E-08
 27   19     3.14638010997996E-09   1.44733485059078E-07
 28   19     1.82158446058719E-09   8.56144696475979E-08
 29   19     6.80744000784610E-10   3.26757120376613E-08
 30   19     2.36393686361452E-10   1.15832906317112E-08
 31   19     7.24427785687564E-12   3.62213892843782E-10
 32   19     2.33515025036671E-12   1.19092662768702E-10
 33   19     7.82727694758789E-18   4.07018401274570E-16
 34   19     2.92433171122188E-23   1.54989580694760E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06876209307247E-21   1.28888007909044E-19
 23   20     2.21319593688434E-16   9.51674252860267E-15
 24   20     2.44890093089164E-14   1.07751640959232E-12
 25   20     2.28213752073671E-12   1.02696188433152E-10
 26   20     3.97911561398914E-11   1.83039318243500E-09
 27   20     2.04732782251874E-10   9.62244076583806E-09
 28   20     1.65036767829280E-09   7.92176485580545E-08
 29   20     7.46325302888692E-10   3.65699398415459E-08
 30   20     2.36406440775673E-09   1.18203220387837E-07
 31   20     2.12723280297402E-09   1.08488872951675E-07
 32   20     2.49272484457701E-09   1.29621691918004E-07
 33   20     2.45362646527296E-15   1.30042202659467E-13
 34   20     1.00187673167442E-20   5.41013435104187E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27119049040759E-19   5.72035720683415E-18
 25   21     2.00076576962950E-21   9.20352254029570E-20
 26   21     5.51309158967032E-16   2.59115304714505E-14
 27   21     2.95573420597026E-14   1.41875241886573E-12
 28   21     2.88568719525955E-12   1.41398672567718E-10
 29   21     4.03623746090577E-10   2.01811873045289E-08
 30   21     5.55115312398414E-10   2.83108809323191E-08
 31   21     1.76107944122604E-09   9.15761309437539E-08
 32   21     4.56970139598925E-10   2.42194173987430E-08
 33   21     5.45218617750879E-12   2.94418053585475E-10
 34   21     2.08057623274266E-17   1.14431692800847E-15
 35   21     2.32277381403422E-23   1.30075333585916E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39167079694946E-21   6.54085274566246E-20
 26   22     1.80770462196023E-19   8.67698218540909E-18
 27   22     9.12431587432607E-16   4.47091477841977E-14
 28   22     4.70331459982245E-12   2.35165729991122E-10
 29   22     5.92834434125697E-11   3.02345561404105E-09
 30   22     3.59280485278349E-10   1.86825852344742E-08
 31   22     8.31423878389848E-10   4.40654655546619E-08
 32   22     1.95414168252585E-10   1.05523650856396E-08
 33   22     2.89213323161596E-11   1.59067327738878E-09
 34   22     3.52828503906491E-15   1.97583962187635E-13
