    time    temp    dens
   3.48178556104361E+00   1.71348158832084E-01   9.36071206909891E+00
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16367964853394E-16   2.00583030158950E-14
 15   14     1.46026134583392E-12   4.23475790291837E-11
 16   14     5.07282064435207E-10   1.52184619330562E-08
 17   14     2.10915826282670E-09   6.53839061476277E-08
 18   14     8.81042565232124E-09   2.81933620874280E-07
 19   14     6.21791414829269E-09   2.05191166893659E-07
 20   14     5.84224797304206E-09   1.98636431083430E-07
 21   14     6.57381717061818E-10   2.30083600971636E-08
 22   14     3.46540327863736E-11   1.24754518030945E-09
 23   14     7.23769654135235E-17   2.67794772030037E-15
 24   14     1.64188790165326E-13   6.23917402628238E-12
 25   14     2.82842176112711E-20   1.10308448683957E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67078987323770E-13   8.27944860703686E-12
 17   15     9.88414226940252E-16   3.16292552620881E-14
 18   15     2.10024365443327E-09   6.93080405962978E-08
 19   15     4.88945608976092E-09   1.66241507051871E-07
 20   15     6.71714125323360E-09   2.35099943863176E-07
 21   15     1.60397094791044E-09   5.77429541247759E-08
 22   15     3.04948269797818E-09   1.12830859825193E-07
 23   15     2.85125887561418E-10   1.08347837273339E-08
 24   15     2.31131080767584E-12   9.01411214993577E-11
 25   15     3.28192872117251E-16   1.31277148846900E-14
 26   15     4.18121831794707E-17   1.71429951035830E-15
 27   15     5.74621628908675E-23   2.41341084141644E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.87044594947629E-22   3.15854270383241E-20
 17   16     7.80281704061201E-16   2.57492962340196E-14
 18   16     4.07716569404860E-10   1.38623633597652E-08
 19   16     1.82545180697688E-10   6.38908132441909E-09
 20   16     4.87255453871743E-10   1.75411963393827E-08
 21   16     3.83316359366308E-09   1.41827052965534E-07
 22   16     3.52433667930959E-09   1.33924793813765E-07
 23   16     7.76546501786125E-10   3.02853135696589E-08
 24   16     1.40548967775503E-09   5.62195871102012E-08
 25   16     1.57067587744058E-09   6.43977109750638E-08
 26   16     6.69556231772649E-09   2.81213617344513E-07
 27   16     9.40699974692599E-12   4.04500989117818E-10
 28   16     1.07217861819726E-16   4.71758592006794E-15
 29   16     8.26164679857891E-23   3.71774105936051E-21
 30   16     5.99858201888783E-24   2.75934772868840E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74448103720895E-17   6.10568363023131E-16
 19   17     1.20852841777413E-19   4.35070230398686E-18
 20   17     1.28287857875211E-11   4.74665074138281E-10
 21   17     4.64689967519630E-13   1.76582187657459E-11
 22   17     1.09559655308817E-10   4.27282655704385E-09
 23   17     2.87937520277929E-10   1.15175008111172E-08
 24   17     2.18080623198191E-09   8.94130555112582E-08
 25   17     2.79514873022539E-08   1.17396246669466E-06
 26   17     5.18270141484789E-09   2.22856160838459E-07
 27   17     1.96137577666216E-10   8.63005341731349E-09
 28   17     3.11050679775087E-10   1.39972805898789E-08
 29   17     2.26923133039157E-12   1.04384641198012E-10
 30   17     2.97877588971428E-16   1.40002466816571E-14
 31   17     7.67641412132040E-24   3.68467877823379E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52066938994711E-16   5.77854368179903E-15
 21   18     2.61447355059081E-14   1.01964468473041E-12
 22   18     3.14033242561331E-12   1.25613297024532E-10
 23   18     5.80236398762334E-11   2.37896923492557E-09
 24   18     5.23862078018613E-09   2.20022072767818E-07
 25   18     3.57389555474088E-09   1.53677508853858E-07
 26   18     1.00381257701542E-08   4.41677533886785E-07
 27   18     1.96300940175026E-08   8.83354230787616E-07
 28   18     1.01322197752138E-08   4.66082109659833E-07
 29   18     3.91399412408935E-10   1.83957723832199E-08
 30   18     3.04144903626407E-11   1.45989553740675E-09
 31   18     9.29943788709000E-16   4.55672456467410E-14
 32   18     1.82340543123775E-18   9.11702715618874E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55590641457616E-15   2.27792162997623E-13
 23   19     7.58867349004639E-17   3.18724286581949E-15
 24   19     9.99752619659262E-12   4.29893626453483E-10
 25   19     1.83212029150041E-11   8.06132928260182E-10
 26   19     1.36349559127822E-09   6.13573016075197E-08
 27   19     2.23988152992908E-09   1.03034550376737E-07
 28   19     1.70526297746635E-09   8.01473599409185E-08
 29   19     7.49818766559015E-10   3.59913007948327E-08
 30   19     4.46331857629696E-10   2.18702610238551E-08
 31   19     3.96864092346227E-11   1.98432046173113E-09
 32   19     2.04021813840058E-11   1.04051125058429E-09
 33   19     3.96838072586758E-16   2.06355797745114E-14
 34   19     4.30289322396527E-21   2.28053340870159E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24749822550960E-21   5.23949254714033E-20
 23   20     7.12335333806844E-17   3.06304193536943E-15
 24   20     9.87498974250247E-15   4.34499548670109E-13
 25   20     9.79167462317780E-13   4.40625358043001E-11
 26   20     1.89780427264503E-11   8.72989965416713E-10
 27   20     1.21977563315266E-10   5.73294547581751E-09
 28   20     1.38504936238563E-09   6.64823693945101E-08
 29   20     7.08644947245852E-10   3.47236024150468E-08
 30   20     2.47343184083647E-09   1.23671592041824E-07
 31   20     2.29599318492602E-09   1.17095652431227E-07
 32   20     2.97017477623464E-09   1.54449088364201E-07
 33   20     8.05869994952372E-15   4.27111097324757E-13
 34   20     4.88728945139547E-19   2.63913630375355E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60597936574780E-20   1.62269071458651E-18
 25   21     9.82791269159078E-22   4.52083983813176E-20
 26   21     2.16448701651847E-16   1.01730889776368E-14
 27   21     1.60076143154892E-14   7.68365487143481E-13
 28   21     1.75959790863717E-12   8.62202975232216E-11
 29   21     2.65854904629234E-10   1.32927452314617E-08
 30   21     3.98362034513779E-10   2.03164637602027E-08
 31   21     1.45364328648645E-09   7.55894508972956E-08
 32   21     6.37596421897499E-10   3.37926103605675E-08
 33   21     2.46998333627066E-11   1.33379100158615E-09
 34   21     2.66748514995503E-16   1.46711683247527E-14
 35   21     7.72117992461322E-22   4.32386075778340E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.61094199414372E-22   1.69714273724755E-20
 26   22     6.47167088580131E-20   3.10640202518463E-18
 27   22     3.66787907395665E-16   1.79726074623876E-14
 28   22     2.03955441071905E-12   1.01977720535952E-10
 29   22     2.81571748805663E-11   1.43601591890888E-09
 30   22     2.02103741503657E-10   1.05093945581902E-08
 31   22     6.68124601481351E-10   3.54106038785116E-08
 32   22     3.10088344059377E-10   1.67447705792063E-08
 33   22     5.35925412591904E-11   2.94758976925547E-09
 34   22     1.26269279100907E-13   7.07107962965081E-12
