    time    temp    dens
   1.42436260010528E+00   4.13308530632556E-01   1.36726677768001E+02
 10   11     8.13803844286492E-25   1.70898807300163E-23
 11   11     1.47307668394628E-20   3.24076870468181E-19
 12   11     5.02900966456000E-12   1.15667222284880E-10
 13   11     4.20625532674202E-11   1.00950127841809E-09
 14   11     3.95862072939499E-08   9.89655182348747E-07
 15   11     3.32051925054043E-09   8.63335005140512E-08
 16   11     4.16526267902902E-10   1.12462092333784E-08
 17   11     4.42654669665586E-14   1.23943307506364E-12
 18   11     2.77149097871734E-14   8.03732383828030E-13
 19   11     9.15048785189660E-15   2.74514635556898E-13
 20   11     2.24362986738394E-18   6.95525258889021E-17
 21   11     3.74075989822529E-23   1.19704316743209E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76598193273372E-16   4.23835663856093E-15
 13   12     1.37647589445532E-10   3.44118973613831E-09
 14   12     1.11858320646519E-09   2.90831633680949E-08
 15   12     1.00873974123223E-09   2.72359730132702E-08
 16   12     1.10278156884646E-09   3.08778839277009E-08
 17   12     5.04996485873274E-10   1.46448980903250E-08
 18   12     4.33781100116582E-10   1.30134330034975E-08
 19   12     2.13208976254247E-10   6.60947826388167E-09
 20   12     4.68505247565482E-11   1.49921679220954E-09
 21   12     8.64595059787399E-12   2.85316369729842E-10
 22   12     6.58725998390072E-16   2.23966839452624E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53601553019634E-21   3.99364037851048E-20
 14   13     4.16628580901201E-13   1.12489716843324E-11
 15   13     3.48402464406431E-14   9.75526900338006E-13
 16   13     1.84580977682107E-10   5.35284835278112E-09
 17   13     1.00092908062651E-09   3.00278724187954E-08
 18   13     1.27792724103287E-09   3.96157444720189E-08
 19   13     2.86794158793515E-11   9.17741308139249E-10
 20   13     6.76251694885121E-12   2.23163059312090E-10
 21   13     1.61965273378364E-13   5.50681929486437E-12
 22   13     5.28776827770189E-14   1.85071889719566E-12
 23   13     2.22449363303565E-12   8.00817707892834E-11
 24   13     2.52718568596480E-16   9.35058703806975E-15
 25   13     9.36118115382841E-23   3.55724883845479E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38127575895807E-17   1.50675721250826E-15
 15   14     9.56272296377304E-14   2.77318965949418E-12
 16   14     7.45047273012371E-11   2.23514181903711E-09
 17   14     8.05889587059255E-10   2.49825771988369E-08
 18   14     8.73501374131025E-09   2.79520439721928E-07
 19   14     7.84527185615298E-09   2.58893971253048E-07
 20   14     9.73697333694111E-09   3.31057093455998E-07
 21   14     4.05680544609116E-09   1.41988190613191E-07
 22   14     7.95446148680634E-10   2.86360613525028E-08
 23   14     1.91286828506237E-11   7.07761265473078E-10
 24   14     5.26252227784833E-10   1.99975846558236E-08
 25   14     1.69205924258618E-14   6.59903104608608E-13
 26   14     5.46999842249308E-17   2.18799936899723E-15
 27   14     1.23349718756352E-20   5.05733846901042E-19
 28   14     2.59015289603834E-24   1.08786421633610E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69887813589651E-14   5.26652222127920E-13
 17   15     4.31251222951746E-16   1.38000391344559E-14
 18   15     4.83249939869199E-10   1.59472480156836E-08
 19   15     1.39332001108534E-09   4.73728803769016E-08
 20   15     3.35663089463980E-09   1.17482081312393E-07
 21   15     1.34268699220086E-09   4.83367317192311E-08
 22   15     5.36256872255345E-09   1.98415042734478E-07
 23   15     2.22564522433395E-09   8.45745185246900E-08
 24   15     2.95255107669928E-10   1.15149491991272E-08
 25   15     1.21590792614310E-11   4.86363170457240E-10
 26   15     3.95754598228634E-11   1.62259385273740E-09
 27   15     1.62940001758106E-13   6.84348007384045E-12
 28   15     8.12265905619864E-14   3.49274339416542E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99420679283556E-23   1.91814617370738E-21
 17   16     1.76450599179649E-17   5.82286977292842E-16
 18   16     2.37467959739814E-11   8.07391063115366E-10
 19   16     1.60421396553927E-11   5.61474887938746E-10
 20   16     7.07477754829645E-11   2.54691991738672E-09
 21   16     1.01562632695670E-09   3.75781740973980E-08
 22   16     1.48152572570767E-09   5.62979775768914E-08
 23   16     6.41352628658133E-10   2.50127525176672E-08
 24   16     1.62332091708097E-09   6.49328366832386E-08
 25   16     3.19049752282003E-09   1.30810398435621E-07
 26   16     2.66012682152164E-08   1.11725326503909E-06
 27   16     1.40784742046254E-09   6.05374390798892E-08
 28   16     6.33687186732780E-11   2.78822362162423E-09
 29   16     6.05417990968803E-15   2.72438095935962E-13
 30   16     2.18491774695998E-12   1.00506216360159E-10
 31   16     1.40087098355005E-21   6.58409362268521E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90956036335350E-19   1.01834612717373E-17
 19   17     1.01249145464115E-20   3.64496923670815E-19
 20   17     6.40876349213200E-13   2.37124249208884E-11
 21   17     4.06347241526918E-14   1.54411951780229E-12
 22   17     1.36495321881570E-11   5.32331755338121E-10
 23   17     5.20788677138763E-11   2.08315470855505E-09
 24   17     6.10569658531783E-10   2.50333559998031E-08
 25   17     1.27973814952060E-08   5.37490022798654E-07
 26   17     6.71024850017498E-09   2.88540685507524E-07
 27   17     2.36956589201134E-09   1.04260899248499E-07
 28   17     9.49905859295530E-09   4.27457636682988E-07
 29   17     9.64402714283779E-10   4.43625248570538E-08
 30   17     9.13171427147284E-11   4.29190570759223E-09
 31   17     2.04058257343861E-16   9.79479635250534E-15
 32   17     2.23639816084363E-20   1.09583509881338E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62583638929086E-18   9.97817827930526E-17
 21   18     5.78207575866832E-16   2.25500954588064E-14
 22   18     1.11621695619076E-13   4.46486782476305E-12
 23   18     2.93514509188303E-12   1.20340948767204E-10
 24   18     4.23026046193468E-10   1.77670939401257E-08
 25   18     6.85976027089766E-10   2.94969691648600E-08
 26   18     5.71198576740443E-09   2.51327373765795E-07
 27   18     1.35561019751330E-08   6.10024588880984E-07
 28   18     1.11823062002662E-08   5.14386085212243E-07
 29   18     1.19509105990391E-09   5.61692798154839E-08
 30   18     5.95570344100995E-10   2.85873765168478E-08
 31   18     3.03786835891198E-12   1.48855549586687E-10
 32   18     1.75367409860457E-11   8.76837049302284E-10
 33   18     5.84916404776775E-17   2.98307366436155E-15
 34   18     8.81539057628525E-21   4.58400309966833E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03761785822572E-17   2.06542332187255E-15
 23   19     5.64709845954361E-18   2.37178135300832E-16
 24   19     3.26625184934754E-13   1.40448829521944E-11
 25   19     1.37162260744783E-12   6.03513947277047E-11
 26   19     1.49271120541704E-10   6.71720042437667E-09
 27   19     4.21523181033169E-10   1.93900663275258E-08
 28   19     7.65343063438886E-10   3.59711239816276E-08
 29   19     5.38911992607654E-10   2.58677756451674E-08
 30   19     1.35238961654001E-09   6.62670912104605E-08
 31   19     8.16828575143826E-10   4.08414287571913E-08
 32   19     9.61213662471857E-10   4.90218967860647E-08
 33   19     2.26893009994987E-11   1.17984365197393E-09
 34   19     2.93731899299640E-14   1.55677906628809E-12
 35   19     1.46092931739407E-19   7.88901831392799E-18
 36   19     3.12376090046869E-24   1.71806849525778E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14692402324049E-23   4.81708089761005E-22
 23   20     3.70693295568328E-19   1.59398117094381E-17
 24   20     1.30146420463184E-16   5.72644250038011E-15
 25   20     1.84317158589393E-14   8.29427213652268E-13
 26   20     6.90369607927331E-13   3.17570019646572E-11
 27   20     9.78849662192185E-12   4.60059341230327E-10
 28   20     4.31846958284757E-10   2.07286539976684E-08
 29   20     3.56233079825449E-10   1.74554209114470E-08
 30   20     1.72016435352679E-09   8.60082176763396E-08
 31   20     2.10521714604196E-09   1.07366074448140E-07
 32   20     4.04280940516953E-09   2.10226089068816E-07
 33   20     1.37591252246748E-11   7.29233636907765E-10
 34   20     3.17633721485483E-12   1.71522209602161E-10
 35   20     7.42708852705502E-17   4.08489868988026E-15
 36   20     1.84051316023708E-21   1.03068736973277E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05902246018330E-22   4.76560107082483E-21
 25   21     2.25582258988841E-23   1.03767839134867E-21
 26   21     2.95812914112933E-18   1.39032069633078E-16
 27   21     8.48149795459317E-16   4.07111901820472E-14
 28   21     1.46675723976098E-13   7.18711047482882E-12
 29   21     2.93881632358651E-11   1.46940816179326E-09
 30   21     7.07737413822477E-11   3.60946081049463E-09
 31   21     5.95631084743294E-10   3.09728164066513E-08
 32   21     1.12089166770669E-09   5.94072583884546E-08
 33   21     3.57191228976182E-10   1.92883263647138E-08
 34   21     2.24955937345768E-12   1.23725765540173E-10
 35   21     7.73224544196495E-16   4.33005744750037E-14
 36   21     6.16677718855019E-18   3.51506299747361E-16
 37   21     5.19100464290931E-22   3.01078269288740E-20
 38   21     4.39997784397423E-25   2.59598692794480E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.88200466895084E-22   2.82336224109640E-20
 27   22     5.16897048688519E-18   2.53279553857374E-16
 28   22     4.29296744158703E-14   2.14648372079351E-12
 29   22     9.85294204429159E-13   5.02500044258871E-11
 30   22     1.92017076758633E-11   9.98488799144890E-10
 31   22     1.72704805930778E-10   9.15335471433125E-09
 32   22     3.43996412753459E-10   1.85758062886868E-08
 33   22     1.55818726269958E-10   8.57002994484769E-09
 34   22     1.31297817965942E-10   7.35267780609276E-09
