    time    temp    dens
   1.26709399025012E+00   4.62728755698098E-01   1.94217541940918E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90342404125742E-17   8.12958731552079E-16
 15   14     5.29145363682757E-14   1.53452155467999E-12
 16   14     4.66242886855188E-11   1.39872866056557E-09
 17   14     5.89931198004579E-10   1.82878671381419E-08
 18   14     8.55941845183876E-09   2.73901390458840E-07
 19   14     7.95901833103055E-09   2.62647604924008E-07
 20   14     1.01024961006071E-08   3.43484867420640E-07
 21   14     4.66455725587592E-09   1.63259503955657E-07
 22   14     1.00407658374646E-09   3.61467570148726E-08
 23   14     6.28539096700732E-11   2.32559465779271E-09
 24   14     9.83559168466092E-10   3.73752484017115E-08
 25   14     7.68719753586470E-14   2.99800703898723E-12
 26   14     1.24934669481843E-15   4.99738677927371E-14
 27   14     1.07669883543841E-18   4.41446522529749E-17
 28   14     2.48171038868738E-21   1.04231836324870E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04173994005904E-15   2.80293938141830E-13
 17   15     3.12433471174815E-16   9.99787107759409E-15
 18   15     3.48766392394892E-10   1.15092909490314E-08
 19   15     1.03267629429077E-09   3.51109940058860E-08
 20   15     2.71331593134856E-09   9.49660575971996E-08
 21   15     1.17572035102044E-09   4.23259326367360E-08
 22   15     5.37023780558746E-09   1.98698798806736E-07
 23   15     2.37641255279670E-09   9.03036770062745E-08
 24   15     4.12364975480099E-10   1.60822340437239E-08
 25   15     2.77927128467551E-11   1.11170851387020E-09
 26   15     1.16062838154434E-10   4.75857636433181E-09
 27   15     1.42363471906280E-12   5.97926582006377E-11
 28   15     1.49102761096947E-12   6.41141872716871E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79120846434974E-23   8.93186708591916E-22
 17   16     7.32358406165936E-18   2.41678274034759E-16
 18   16     1.30697395545913E-11   4.44371144856103E-10
 19   16     9.33659472743435E-12   3.26780815460202E-10
 20   16     4.58204233716093E-11   1.64953524137793E-09
 21   16     7.20323062897790E-10   2.66519533272182E-08
 22   16     1.09857218944054E-09   4.17457431987405E-08
 23   16     5.45197117876797E-10   2.12626875971951E-08
 24   16     1.60325468232061E-09   6.41301872928242E-08
 25   16     3.32134061657287E-09   1.36174965279488E-07
 26   16     2.95654573537691E-08   1.24174920885830E-06
 27   16     2.06362020473905E-09   8.87356688037790E-08
 28   16     1.85158332248436E-10   8.14696661893117E-09
 29   16     2.32535019615048E-14   1.04640758826772E-12
 30   16     1.82980553823230E-11   8.41710547586856E-10
 31   16     4.01568835709291E-21   1.88737352783367E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21311404314202E-19   4.24589915099706E-18
 19   17     4.86029144821056E-21   1.74970492135580E-19
 20   17     3.32975477097668E-13   1.23200926526137E-11
 21   17     2.32744582351956E-14   8.84429412937432E-13
 22   17     8.18899917679910E-12   3.19370967895165E-10
 23   17     3.47761776941700E-11   1.39104710776680E-09
 24   17     4.41101448119372E-10   1.80851593728943E-08
 25   17     1.00045992016461E-08   4.20193166469135E-07
 26   17     6.27808550700638E-09   2.69957676801274E-07
 27   17     2.76867275008699E-09   1.21821601003828E-07
 28   17     1.23202081054009E-08   5.54409364743041E-07
 29   17     1.53827905154050E-09   7.07608363708632E-08
 30   17     2.58557023829430E-10   1.21521801199832E-08
 31   17     1.27125292039460E-15   6.10201401789407E-14
 32   17     2.98552450837625E-19   1.46290700910436E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10199495827959E-18   4.18758084146245E-17
 21   18     2.47623546758363E-16   9.65731832357615E-15
 22   18     5.43349025719463E-14   2.17339610287785E-12
 23   18     1.51810426013594E-12   6.22422746655734E-11
 24   18     2.41477797776526E-10   1.01420675066141E-08
 25   18     4.54423527000256E-10   1.95402116610110E-08
 26   18     4.57373209855282E-09   2.01244212336324E-07
 27   18     1.12691617242341E-08   5.07112277590533E-07
 28   18     1.07421515553551E-08   4.94138971546336E-07
 29   18     1.27561147035530E-09   5.99537391066993E-08
 30   18     7.47210854461681E-10   3.58661210141607E-08
 31   18     5.68069901609033E-12   2.78354251788426E-10
 32   18     6.20109556010047E-11   3.10054778005024E-09
 33   18     3.81820757214258E-16   1.94728586179272E-14
 34   18     1.56998404890153E-19   8.16391705428796E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81413755523503E-17   7.43796397646361E-16
 23   19     2.69408171718052E-18   1.13151432121582E-16
 24   19     1.51751168005752E-13   6.52530022424735E-12
 25   19     7.27012657050315E-13   3.19885569102139E-11
 26   19     8.79990550541124E-11   3.95995747743506E-09
 27   19     2.84361308558132E-10   1.30806201936741E-08
 28   19     6.04129186556316E-10   2.83940717681468E-08
 29   19     4.50363086640718E-10   2.16174281587545E-08
 30   19     1.44872431057204E-09   7.09874912180300E-08
 31   19     1.01091015291206E-09   5.05455076456029E-08
 32   19     1.28158763533346E-09   6.53609694020067E-08
 33   19     5.58896968253857E-11   2.90626423492005E-09
 34   19     1.92622743045173E-13   1.02090053813942E-11
 35   19     2.17522152094059E-18   1.17461962130792E-16
 36   19     1.01523925163227E-22   5.58381588397750E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90419136047811E-24   7.99760371400808E-23
 23   20     1.15658910542808E-19   4.97333315334075E-18
 24   20     4.95171913283994E-17   2.17875641844957E-15
 25   20     7.60849836495584E-15   3.42382426423013E-13
 26   20     3.36733879780327E-13   1.54897584698951E-11
 27   20     5.59669805022364E-12   2.63044808360511E-10
 28   20     3.19497984965309E-10   1.53359032783348E-08
 29   20     2.78626992673697E-10   1.36527226410112E-08
 30   20     1.42854885299930E-09   7.14274426499649E-08
 31   20     1.92399572093227E-09   9.81237817675457E-08
 32   20     4.13139237616725E-09   2.14832403560697E-07
 33   20     4.27632348619371E-11   2.26645144768267E-09
 34   20     1.10254729989383E-11   5.95375541942667E-10
 35   20     6.09220865433287E-16   3.35071475988308E-14
 36   20     3.48766218163448E-20   1.95309082171531E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87506665554638E-23   1.29377999499587E-21
 25   21     6.90015501356034E-24   3.17407130623776E-22
 26   21     1.16205963210462E-18   5.46168027089171E-17
 27   21     4.39285048502828E-16   2.10856823281357E-14
 28   21     8.18690660922544E-14   4.01158423852046E-12
 29   21     1.74396152359871E-11   8.71980761799354E-10
 30   21     4.76487276017790E-11   2.43008510769073E-09
 31   21     5.09435678879233E-10   2.64906553017201E-08
 32   21     1.14134420650973E-09   6.04912429450159E-08
 33   21     4.29248909720119E-10   2.31794411248864E-08
 34   21     6.33992957715463E-12   3.48696126743504E-10
 35   21     5.45159479102696E-15   3.05289308297510E-13
 36   21     3.78738715716879E-16   2.15881067958621E-14
 37   21     8.42214810012563E-20   4.88484589807286E-18
 38   21     1.74408091322905E-22   1.02900773880514E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.10937484876749E-22   1.01249992740839E-20
 27   22     1.99522744782345E-18   9.77661449433491E-17
 28   22     1.86369331505100E-14   9.31846657525500E-13
 29   22     4.85047874687449E-13   2.47374416090599E-11
 30   22     1.20577247839496E-11   6.27001688765380E-10
 31   22     1.22000525742551E-10   6.46602786435522E-09
 32   22     2.85882152977276E-10   1.54376362607729E-08
 33   22     1.64820951080388E-10   9.06515230942132E-09
 34   22     2.25042422072707E-10   1.26023756360716E-08
