    time    temp    dens
   4.50281054081250E+00   1.32797436845279E-01   4.32776753137922E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.76817550605492E-25   7.91316856271534E-24
 11   11     6.97589743559032E-21   1.53469743582987E-19
 12   11     5.56584002746433E-11   1.28014320631680E-09
 13   11     2.85222394123182E-10   6.84533745895638E-09
 14   11     7.87086210036372E-08   1.96771552509093E-06
 15   11     5.83983843066671E-10   1.51835799197335E-08
 16   11     5.40022381044338E-13   1.45806042881971E-11
 17   11     2.78843027570236E-19   7.80760477196660E-18
 18   11     1.12968667211375E-24   3.27609134912989E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64320302616139E-15   1.59436872627873E-13
 13   12     2.63204186163493E-09   6.58010465408733E-08
 14   12     4.51684255373261E-09   1.17437906397048E-07
 15   12     1.42513498619281E-09   3.84786446272059E-08
 16   12     1.12147414056791E-09   3.14012759359015E-08
 17   12     9.85267709458542E-11   2.85727635742977E-09
 18   12     8.31598194771706E-13   2.49479458431512E-11
 19   12     2.60140483757559E-14   8.06435499648433E-13
 20   12     3.16048453173898E-19   1.01135505015647E-17
 21   12     1.30335484507723E-21   4.30107098875486E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79883105437285E-22   2.02769607413694E-20
 14   13     5.52872595650104E-12   1.49275600825528E-10
 15   13     9.29225985292957E-14   2.60183275882028E-12
 16   13     5.86325692001161E-10   1.70034450680337E-08
 17   13     8.15057600473781E-10   2.44517280142134E-08
 18   13     6.10974151261643E-11   1.89401986891109E-09
 19   13     1.42731454456039E-16   4.56740654259326E-15
 20   13     2.60875837574640E-21   8.60890263996311E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.67825352768186E-22   1.32417126996547E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17442452635253E-15   3.28838867378709E-14
 15   14     2.45545407627539E-12   7.12081682119863E-11
 16   14     6.81982086569560E-10   2.04594625970868E-08
 17   14     2.22785722203980E-09   6.90635738832337E-08
 18   14     8.81103651210086E-09   2.81953168387228E-07
 19   14     5.53851988882212E-09   1.82771156331130E-07
 20   14     4.52866662970210E-09   1.53974665409871E-07
 21   14     2.67560378089124E-10   9.36461323311935E-09
 22   14     7.37711502792349E-12   2.65576141005246E-10
 23   14     5.79765087250994E-18   2.14513082282868E-16
 24   14     3.23299401851962E-15   1.22853772703745E-13
 25   14     2.29902130664714E-22   8.96618309592386E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30458227884308E-13   1.33442050644135E-11
 17   15     1.05868329496157E-15   3.38778654387703E-14
 18   15     2.77813386520123E-09   9.16784175516407E-08
 19   15     5.89077458864491E-09   2.00286336013927E-07
 20   15     7.01052606870180E-09   2.45368412404563E-07
 21   15     1.43611207074040E-09   5.17000345466543E-08
 22   15     2.24745090131959E-09   8.31556833488250E-08
 23   15     9.56197942720827E-11   3.63355218233914E-09
 24   15     2.11227380838965E-13   8.23786785271965E-12
 25   15     5.01485572690655E-18   2.00594229076262E-16
 26   15     5.65517290734047E-20   2.31862089200959E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57783021768025E-21   5.04905669657679E-20
 17   16     1.54488932746658E-15   5.09813478063970E-14
 18   16     7.17779287112888E-10   2.44044957618382E-08
 19   16     2.85482199811702E-10   9.99187699340957E-09
 20   16     6.79542174646983E-10   2.44635182872914E-08
 21   16     4.64755876051148E-09   1.71959674138925E-07
 22   16     3.69224140156781E-09   1.40305173259577E-07
 23   16     7.31867495771540E-10   2.85428323350900E-08
 24   16     1.29717456758045E-09   5.18869827032180E-08
 25   16     1.10198014835169E-09   4.51811860824194E-08
 26   16     3.38438221046852E-09   1.42144052839678E-07
 27   16     8.11182287992385E-13   3.48808383836725E-11
 28   16     1.39031043704032E-18   6.11736592297741E-17
 29   16     1.82585757186149E-25   8.21635907337672E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93899851822234E-17   1.37864948137782E-15
 19   17     1.72394982114537E-19   6.20621935612333E-18
 20   17     2.27974049673146E-11   8.43503983790639E-10
 21   17     7.22200392590066E-13   2.74436149184225E-11
 22   17     1.55829188474797E-10   6.07733835051708E-09
 23   17     3.92753377255027E-10   1.57101350902011E-08
 24   17     2.60446032159754E-09   1.06782873185499E-07
 25   17     2.82965421093228E-08   1.18845476859156E-06
 26   17     4.15178280193732E-09   1.78526660483305E-07
 27   17     5.65968746800490E-11   2.49026248592215E-09
 28   17     5.77486028706196E-11   2.59868712917788E-09
 29   17     1.17929500482756E-13   5.42475702220676E-12
 30   17     3.48524392929823E-18   1.63806464677017E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40856068111061E-16   1.29525305882203E-14
 21   18     5.40805251456578E-14   2.10914048068065E-12
 22   18     6.12884754990130E-12   2.45153901996052E-10
 23   18     1.02342993382986E-10   4.19606272870241E-09
 24   18     8.19322592969790E-09   3.44115489047312E-07
 25   18     4.61712470863111E-09   1.98536362471138E-07
 26   18     1.02257599624110E-08   4.49933438346085E-07
 27   18     1.91754026762469E-08   8.62893120431109E-07
 28   18     9.32579837701822E-09   4.28986725342838E-07
 29   18     2.21716528219970E-10   1.04206768263386E-08
 30   18     7.01628329541733E-12   3.36781598180032E-10
 31   18     2.29574163971441E-17   1.12491340346006E-15
 32   18     1.02004362286562E-21   5.10021811432812E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.10740756409978E-25   1.60188894999891E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41198516581193E-14   5.78913917982893E-13
 23   19     1.18963713174401E-16   4.99647595332485E-15
 24   19     1.90254195318433E-11   8.18093039869264E-10
 25   19     2.83091953275274E-11   1.24560459441121E-09
 26   19     2.00073268592134E-09   9.00329708664603E-08
 27   19     3.03947676155032E-09   1.39815931031315E-07
 28   19     1.81415667468677E-09   8.52653637102784E-08
 29   19     6.89940215740728E-10   3.31171303555550E-08
 30   19     2.55691279818098E-10   1.25288727110868E-08
 31   19     8.93402794408068E-12   4.46701397204034E-10
 32   19     3.05014725691254E-12   1.55557510102539E-10
 33   19     1.16590211666350E-17   6.06269100665019E-16
 34   19     4.82812327346972E-23   2.55890533493895E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79349697261394E-21   1.17326872849785E-19
 23   20     1.96867015456046E-16   8.46528166460999E-15
 24   20     2.23065586550605E-14   9.81488580822663E-13
 25   20     2.09157797155296E-12   9.41210087198832E-11
 26   20     3.68470427249112E-11   1.69496396534592E-09
 27   20     1.94271992898361E-10   9.13078366622297E-09
 28   20     1.62379580359999E-09   7.79421985727997E-08
 29   20     7.43272145653785E-10   3.64203351370355E-08
 30   20     2.37954666075705E-09   1.18977333037853E-07
 31   20     2.14814440177013E-09   1.09555364490276E-07
 32   20     2.54725842248280E-09   1.32457437969106E-07
 33   20     2.76873559670862E-15   1.46742986625557E-13
 34   20     1.26201310848684E-20   6.81487078582894E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11580420154088E-19   5.02111890693395E-18
 25   21     1.85572573553254E-21   8.53633838344967E-20
 26   21     5.00617183259585E-16   2.35290076132005E-14
 27   21     2.77631422816953E-14   1.33263082952138E-12
 28   21     2.74383357090413E-12   1.34447844974302E-10
 29   21     3.87027507384372E-10   1.93513753692186E-08
 30   21     5.37127096895271E-10   2.73934819416588E-08
 31   21     1.72898243398383E-09   8.99070865671590E-08
 32   21     4.76175049171669E-10   2.52372776060984E-08
 33   21     6.56827458668906E-12   3.54686827681209E-10
 34   21     2.77476854250750E-17   1.52612269837913E-15
 35   21     3.40417412249576E-23   1.90633750859762E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21035781249095E-21   5.68868171870747E-20
 26   22     1.62561567321681E-19   7.80295523144067E-18
 27   22     8.30537986457727E-16   4.06963613364286E-14
 28   22     4.31552161890266E-12   2.15776080945133E-10
 29   22     5.49009594990927E-11   2.79994893445373E-09
 30   22     3.38372722054715E-10   1.75953815468452E-08
 31   22     8.14622503497057E-10   4.31749926853440E-08
 32   22     2.07608553495194E-10   1.12108618887405E-08
 33   22     3.12101625064349E-11   1.71655893785392E-09
 34   22     5.25481771603771E-15   2.94269792098112E-13
