    time    temp    dens
   8.26092496381622E-02   1.12210460449638E+00   7.00856191702606E+05
 14    9     3.17566228443715E-18   7.30402325420545E-17
 15    9     9.31527357773266E-18   2.23566565865584E-16
 16    9     4.26248205904084E-11   1.06562051476021E-09
 17    9     2.84948407312535E-11   7.40865859012590E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31190736681839E-24   2.88619620700045E-23
 13   10     3.01921443232490E-22   6.94419319434727E-21
 14   10     3.41091829259416E-20   8.18620390222598E-19
 15   10     3.51695257025550E-15   8.79238142563875E-14
 16   10     4.73300907575253E-15   1.23058235969566E-13
 17   10     1.44257699211151E-15   3.89495787870107E-14
 18   10     8.38527828562913E-15   2.34787791997616E-13
 19   10     6.19270247366055E-16   1.79588371736156E-14
 20   10     3.94263663204607E-15   1.18279098961382E-13
 21   10     1.87062332005221E-15   5.79893229216187E-14
 22   10     7.19208408312930E-09   2.30146690660137E-07
 23   10     1.25120181709979E-19   4.12896599642929E-18
 24   10     1.51585357547727E-18   5.15390215662270E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23375382914548E-25   3.08438457286371E-24
 15   11     4.42970602293121E-25   1.15172356596211E-23
 16   11     2.67587482059839E-23   7.22486201561566E-22
 17   11     3.19535740785284E-20   8.94700074198796E-19
 18   11     9.15105105080270E-19   2.65380480473278E-17
 19   11     2.84703604624769E-18   8.54110813874306E-17
 20   11     1.00463833439328E-15   3.11437883661916E-14
 21   11     1.74942051286511E-13   5.59814564116836E-12
 22   11     9.58823305510720E-14   3.16411690818538E-12
 23   11     1.38617193749454E-13   4.71298458748143E-12
 24   11     2.87659883484003E-09   1.00680959219401E-07
 25   11     1.18382332165371E-18   4.26176395795335E-17
 26   11     8.13634951833391E-19   3.01044932178355E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.61444876046657E-25   1.01204565293064E-23
 17   12     5.84550148760256E-25   1.69519543140474E-23
 18   12     2.51405497460489E-22   7.54216492381468E-21
 19   12     2.45977784089909E-22   7.62531130678716E-21
 20   12     1.30580590541314E-20   4.17857889732205E-19
 21   12     2.76966287790225E-17   9.13988749707743E-16
 22   12     1.03291967311273E-08   3.51192688858327E-07
 23   12     2.40413292841120E-16   8.41446524943919E-15
 24   12     2.30758696237929E-10   8.30731306456546E-09
 25   12     1.53146668618535E-15   5.66642673888580E-14
 26   12     1.53682750264131E-10   5.83994451003699E-09
 27   12     3.28170038154664E-16   1.27986314880319E-14
 28   12     8.76725516428429E-10   3.50690206571372E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38185254877645E-17   1.11601134109623E-15
 21   13     9.31914561844358E-18   3.16850951027082E-16
 22   13     4.04621311174033E-16   1.41617458910912E-14
 23   13     3.29489415704659E-17   1.18616189653677E-15
 24   13     6.52219507616262E-15   2.41321217818017E-13
 25   13     4.75303997501754E-17   1.80615519050667E-15
 26   13     4.22006232956320E-12   1.64582430852965E-10
 27   13     7.70510290194080E-17   3.08204116077632E-15
 28   13     1.36937395091960E-09   5.61443319877037E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21931162401212E-24   4.14565952164121E-23
 21   14     1.52647423268123E-24   5.34265981438429E-23
 22   14     2.17017854446273E-23   7.81264276006582E-22
 23   14     2.31499175608596E-19   8.56546949751804E-18
 24   14     3.13497778450620E-18   1.19129155811236E-16
 25   14     5.77532639615446E-18   2.25237729450024E-16
 26   14     6.75379860596988E-17   2.70151944238795E-15
 27   14     1.04869423148799E-16   4.29964634910077E-15
 28   14     7.44927408852396E-09   3.12869511718006E-07
 29   14     6.08003940837170E-20   2.61441694559983E-18
 30   14     2.53472191198721E-18   1.11527764127437E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64118471278662E-20   1.21494496788184E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84060084107441E-25   1.13624033642976E-23
 26   15     8.03089343720825E-17   3.29266630925538E-15
 27   15     2.30062972900152E-17   9.66264486180640E-16
 28   15     5.04797000982584E-10   2.17062710422511E-08
 29   15     1.12143019466176E-16   4.93429285651175E-15
 30   15     2.08489500148630E-13   9.38202750668837E-12
 31   15     1.79134626133793E-16   8.24019280215448E-15
 32   15     9.79775199501035E-10   4.60494343765486E-08
 33   15     3.23899943065877E-25   1.55471972671621E-23
 34   15     2.42831953808052E-24   1.18987657365945E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.51905596097238E-21   1.44281294399868E-19
 26   16     1.89567395044682E-18   7.96183059187666E-17
 27   16     3.42136655304094E-18   1.47118761780760E-16
 28   16     3.57413167056362E-17   1.57261793504799E-15
 29   16     2.24189636784671E-17   1.00885336553102E-15
 30   16     1.56578384231667E-14   7.20260567465666E-13
 31   16     2.28032266087202E-16   1.07175165060985E-14
 32   16     6.98411991179969E-11   3.35237755766385E-09
 33   16     1.67426409232311E-15   8.20389405238322E-14
 34   16     5.77492093739038E-10   2.88746046869519E-08
 35   16     2.82938747415296E-22   1.44298761181801E-20
 36   16     2.87659249197174E-22   1.49582809582530E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10506736958019E-23   4.09728031631109E-21
 29   17     1.46728935624994E-20   6.74953103874975E-19
 30   17     9.66111801008447E-18   4.54072546473970E-16
 31   17     1.35377336734404E-18   6.49811216325137E-17
 32   17     1.29968867494609E-15   6.36847450723586E-14
 33   17     1.25615011041760E-16   6.28075055208801E-15
 34   17     6.33734876613963E-10   3.23204787073121E-08
 35   17     3.93070635570001E-15   2.04396730496400E-13
 36   17     4.39310017176292E-14   2.32834309103435E-12
 37   17     1.26367113846769E-20   6.82382414772552E-19
 38   17     5.46129865909630E-21   3.00371426250297E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.21034238449301E-25   2.91886092071171E-23
 30   18     5.34212597082268E-22   2.56422046599489E-20
 31   18     1.23858043465489E-18   6.06904412980898E-17
 32   18     3.43346729386373E-16   1.71673364693186E-14
 33   18     3.11096004673275E-17   1.58658962383370E-15
 34   18     1.87196831487031E-13   9.73423523732563E-12
 35   18     4.16620623631703E-16   2.20808930524802E-14
 36   18     6.82849790078895E-15   3.68738886642603E-13
 37   18     6.35744329540203E-16   3.49659381247112E-14
 38   18     9.74343715126336E-10   5.45632480470748E-08
 39   18     3.19938714637234E-18   1.82365067343223E-16
 40   18     3.69533340440677E-16   2.14329337455593E-14
 41   18     3.02249069743716E-23   1.78326951148792E-21
 42   18     1.31701136569936E-20   7.90206819419617E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06590466232920E-23   6.60860890644104E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27986331403458E-25   6.27133023876947E-24
 31   19     1.07745982145871E-24   5.38729910729357E-23
 32   19     8.56771479958677E-22   4.36953454778925E-20
 33   19     3.09340489033634E-22   1.60857054297489E-20
 34   19     9.32393709962446E-20   4.94168666280096E-18
 35   19     1.35167686733707E-18   7.29905508362019E-17
 36   19     1.86053433478815E-16   1.02329388413348E-14
 37   19     2.73715829903550E-17   1.53280864745988E-15
 38   19     8.11976714823741E-14   4.62826727449532E-12
 39   19     1.08517041231426E-16   6.29398839142273E-15
 40   19     2.84676086920653E-12   1.67958891283185E-10
 41   19     4.45976105323609E-16   2.67585663194166E-14
 42   19     1.83194170549451E-10   1.11748444035165E-08
 43   19     1.63641371522912E-15   1.01457650344206E-13
 44   19     1.00980786709226E-13   6.36178956268123E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76982042203477E-25   9.38004823678427E-24
 34   20     1.26137719043647E-23   6.81143682835696E-22
 35   20     1.93760515237892E-21   1.06568283380841E-19
 36   20     4.06505170077778E-18   2.27642895243556E-16
 37   20     1.03153774594135E-19   5.87976515186568E-18
 38   20     3.29126207203295E-15   1.90893200177911E-13
 39   20     2.47319179309901E-17   1.45918315792841E-15
 40   20     1.02135754711845E-14   6.12814528271067E-13
 41   20     5.24160524151224E-15   3.19737919732247E-13
 42   20     5.16787459692173E-10   3.20408225009147E-08
 43   20     1.74166480011773E-17   1.09724882407417E-15
 44   20     5.45604288047051E-12   3.49186744350113E-10
 45   20     2.35821812491285E-19   1.53284178119335E-17
 46   20     1.09973521394130E-15   7.25825241201255E-14
 47   20     9.25761453609479E-24   6.20260173918351E-22
 48   20     5.95385321955161E-22   4.04862018929510E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.80566454308967E-24   1.59922878956111E-22
 37   21     5.06517261800632E-24   2.93780011844367E-22
 38   21     2.53224225753550E-22   1.49402293194594E-20
 39   21     3.91857748149561E-19   2.35114648889737E-17
 40   21     2.98059680069377E-14   1.81816404842320E-12
 41   21     1.50830776798081E-17   9.35150816148104E-16
 42   21     1.40876514998501E-15   8.87522044490557E-14
 43   21     4.66676980706768E-17   2.98673267652332E-15
 44   21     1.08943338001364E-12   7.08131697008869E-11
 45   21     1.22691907430495E-15   8.09766589041268E-14
 46   21     1.47926923707635E-10   9.91110388841154E-09
 47   21     7.82483269339861E-15   5.32088623151106E-13
 48   21     6.81138314461508E-12   4.69985436978441E-10
 49   21     1.76705995877744E-17   1.23694197114421E-15
 50   21     3.03688338149821E-17   2.15618720086373E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
