    time    temp    dens
   4.85419343149525E+00   1.23272633545045E-01   3.45432910488527E+00
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71815118708549E-22   2.00671930864223E-20
 14   13     6.14005779837269E-12   1.65781560556063E-10
 15   13     9.70926900643677E-14   2.71859532180229E-12
 16   13     6.02655277419341E-10   1.74770030451609E-08
 17   13     7.62517434551014E-10   2.28755230365304E-08
 18   13     4.21403509726657E-11   1.30635088015264E-09
 19   13     7.95654660523071E-17   2.54609491367383E-15
 20   13     8.12123474170979E-22   2.68000746476423E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.10080044776057E-23   1.11628816119380E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34738375637294E-15   3.77267451784423E-14
 15   14     2.82283119190557E-12   8.18621045652616E-11
 16   14     7.34751646334150E-10   2.20425493900245E-08
 17   14     2.24673004728165E-09   6.96486314657310E-08
 18   14     8.81117304823924E-09   2.81957537543656E-07
 19   14     5.32237776255577E-09   1.75638466164340E-07
 20   14     4.14875229882048E-09   1.41057578159896E-07
 21   14     1.96478216228175E-10   6.87673756798614E-09
 22   14     4.33893137848602E-12   1.56201529625497E-10
 23   14     2.71414196853900E-18   1.00423252835943E-16
 24   14     8.45535185996334E-16   3.21303370678607E-14
 25   14     4.80745465213801E-23   1.87490731433383E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88197839778440E-13   1.51341330331316E-11
 17   15     1.07543280497712E-15   3.44138497592677E-14
 18   15     2.99391723178227E-09   9.87992686488149E-08
 19   15     6.15165381318962E-09   2.09156229648447E-07
 20   15     7.04665129483364E-09   2.46632795319177E-07
 21   15     1.37768621493770E-09   4.95967037377572E-08
 22   15     2.02345854653847E-09   7.48679662219234E-08
 23   15     6.57027456312043E-11   2.49670433398576E-09
 24   15     9.41067346535030E-14   3.67016265148662E-12
 25   15     1.52718011320788E-18   6.10872045283152E-17
 26   15     6.00026229629024E-21   2.46010754147900E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78919626862416E-21   5.72542805959731E-20
 17   16     1.85823015368192E-15   6.13215950715034E-14
 18   16     8.36290148814494E-10   2.84338650596928E-08
 19   16     3.21620526363224E-10   1.12567184227129E-08
 20   16     7.40706556710351E-10   2.66654360415726E-08
 21   16     4.87117216439210E-09   1.80233370082508E-07
 22   16     3.71870046950756E-09   1.41310617841287E-07
 23   16     7.16657448035562E-10   2.79496404733869E-08
 24   16     1.26184175067443E-09   5.04736700269770E-08
 25   16     9.75545200567975E-10   3.99973532232870E-08
 26   16     2.67699189586341E-09   1.12433659626263E-07
 27   16     3.51806655034109E-13   1.51276861664667E-11
 28   16     4.52276659712174E-19   1.99001730273357E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92050210961348E-17   1.72217573836472E-15
 19   17     1.89814925804198E-19   6.83333732895112E-18
 20   17     2.66289637145334E-11   9.85271657437735E-10
 21   17     8.12455353531195E-13   3.08733034341854E-11
 22   17     1.71120377867472E-10   6.67369473683143E-09
 23   17     4.26711959978267E-10   1.70684783991307E-08
 24   17     2.71389112846764E-09   1.11269536267173E-07
 25   17     2.79914171700640E-08   1.17563952114269E-06
 26   17     3.84369607479273E-09   1.65278931216087E-07
 27   17     3.69537930759230E-11   1.62596689534061E-09
 28   17     3.24129069242860E-11   1.45858081159287E-09
 29   17     4.28910301505284E-14   1.97298738692431E-12
 30   17     9.29537894628318E-19   4.36882810475310E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24966231729089E-16   1.61487168057054E-14
 21   18     6.59110159170111E-14   2.57052962076343E-12
 22   18     7.36442637871289E-12   2.94577055148516E-10
 23   18     1.19204288794596E-10   4.88737584057843E-09
 24   18     9.20366330264652E-09   3.86553858711154E-07
 25   18     4.92402276839760E-09   2.11732979041097E-07
 26   18     1.02478482712957E-08   4.50905323937009E-07
 27   18     1.89768348376098E-08   8.53957567692439E-07
 28   18     9.06183217567010E-09   4.16844280080825E-07
 29   18     1.82343053953855E-10   8.57012353583116E-09
 30   18     4.24190347805708E-12   2.03611366946740E-10
 31   18     7.40494321105467E-18   3.62842217341679E-16
 32   18     1.06484000238535E-22   5.32420001192676E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.14088282822930E-24   8.34944303009425E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82256572065629E-14   7.47251945469079E-13
 23   19     1.35458404602821E-16   5.68925299331848E-15
 24   19     2.26310470288378E-11   9.73135022240025E-10
 25   19     3.17820767222589E-11   1.39841137577939E-09
 26   19     2.21602400926988E-09   9.97210804171447E-08
 27   19     3.29810921713486E-09   1.51713023988204E-07
 28   19     1.82976304610559E-09   8.59988631669628E-08
 29   19     6.67450718816326E-10   3.20376345031836E-08
 30   19     2.11111777369386E-10   1.03444770910999E-08
 31   19     5.35655530612419E-12   2.67827765306210E-10
 32   19     1.58975844059392E-12   8.10776804702899E-11
 33   19     4.50332398012454E-18   2.34172846966476E-16
 34   19     1.46479228237162E-23   7.76339909656960E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.49262530759535E-21   1.46690262919005E-19
 23   20     2.59822079908616E-16   1.11723494360705E-14
 24   20     2.78254148993272E-14   1.22431825557040E-12
 25   20     2.57150920135205E-12   1.15717914060842E-10
 26   20     4.42152853152844E-11   2.03390312450308E-09
 27   20     2.19881146895391E-10   1.03344139040834E-08
 28   20     1.68625032747271E-09   8.09400157186900E-08
 29   20     7.50211727390004E-10   3.67603746421102E-08
 30   20     2.34141527965716E-09   1.17070763982858E-07
 31   20     2.09728983840208E-09   1.06961781758506E-07
 32   20     2.41614105685830E-09   1.25639334956631E-07
 33   20     2.07884360811579E-15   1.10178711230137E-13
 34   20     7.37299036885966E-21   3.98141479918422E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51999472358879E-19   6.83997625614956E-18
 25   21     2.21957131788035E-21   1.02100280622496E-19
 26   21     6.29138399647839E-16   2.95695047834484E-14
 27   21     3.21948267705006E-14   1.54535168498403E-12
 28   21     3.09121861192210E-12   1.51469711984183E-10
 29   21     4.27332575429941E-10   2.13666287714970E-08
 30   21     5.80395744855039E-10   2.96001829876070E-08
 31   21     1.80469177535717E-09   9.38439723185729E-08
 32   21     4.30631907959154E-10   2.28234911218352E-08
 33   21     4.16969250022597E-12   2.25163395012202E-10
 34   21     1.38602791683873E-17   7.62315354261304E-16
 35   21     1.36106304040129E-23   7.62195302624720E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68521485797717E-21   7.92050983249272E-20
 26   22     2.09073920005195E-19   1.00355481602494E-17
 27   22     1.03786374817934E-15   5.08553236607878E-14
 28   22     5.29115336939186E-12   2.64557668469593E-10
 29   22     6.58537571882684E-11   3.35854161660169E-09
 30   22     3.90063669593506E-10   2.02833108188623E-08
 31   22     8.54191800636898E-10   4.52721654337556E-08
 32   22     1.78887204444576E-10   9.65990904000709E-09
 33   22     2.59142072107402E-11   1.42528139659071E-09
 34   22     2.06298458143799E-15   1.15527136560528E-13
