    time    temp    dens
   2.10544801327961E-01   1.03814744836682E+00   4.23332273613877E+04
 21   11     5.21807827251624E-11   1.66978504720520E-09
 22   11     3.83878409217261E-12   1.26679875041696E-10
 23   11     9.50606390386894E-13   3.23206172731544E-11
 24   11     5.68034815802457E-09   1.98812185530860E-07
 25   11     5.54650005689866E-20   1.99674002048352E-18
 26   11     5.52501639738132E-21   2.04425606703109E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69672323368030E-23   4.75082505430483E-22
 17   12     3.45869150303214E-23   1.00302053587932E-21
 18   12     1.33462615808375E-18   4.00387847425125E-17
 19   12     9.98288891357743E-19   3.09469556320900E-17
 20   12     3.14246937153358E-17   1.00559019889075E-15
 21   12     1.01365564944750E-15   3.34506364317676E-14
 22   12     6.40161177967537E-08   2.17654800508963E-06
 23   12     2.79569673811580E-16   9.78493858340529E-15
 24   12     1.52435289797525E-10   5.48767043271089E-09
 25   12     4.77642246537631E-17   1.76727631218923E-15
 26   12     3.34295599343454E-12   1.27032327750513E-10
 27   12     3.64718959515431E-19   1.42240394211018E-17
 28   12     6.73304866769782E-14   2.69321946707913E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13390145877535E-25   3.51509452220358E-24
 19   13     4.13613458940688E-25   1.32356306861020E-23
 20   13     3.79337891622940E-15   1.25181504235570E-13
 21   13     1.03059392321360E-15   3.50401933892623E-14
 22   13     4.36119938985115E-14   1.52641978644790E-12
 23   13     3.33078770472655E-15   1.19908357370156E-13
 24   13     6.69729919680796E-13   2.47800070281894E-11
 25   13     4.14665934921636E-15   1.57573055270222E-13
 26   13     1.84925196395516E-09   7.21208265942511E-08
 27   13     3.64791308693072E-15   1.45916523477229E-13
 28   13     3.86683955251251E-09   1.58540421653013E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74751989415592E-24   1.19920636612990E-22
 19   14     4.25949417263184E-23   1.40563307696851E-21
 20   14     2.47476716306089E-21   8.41420835440701E-20
 21   14     2.96653614613074E-21   1.03828765114576E-19
 22   14     4.12171433103640E-20   1.48381715917310E-18
 23   14     2.31100160766560E-17   8.55070594836272E-16
 24   14     5.87834036347536E-15   2.23376933812064E-13
 25   14     1.06749114950346E-15   4.16321548306348E-14
 26   14     4.47491390614962E-15   1.78996556245985E-13
 27   14     5.84846673469613E-15   2.39787136122541E-13
 28   14     3.68307202053918E-08   1.54689024862645E-06
 29   14     1.49420250885208E-21   6.42507078806395E-20
 30   14     1.34934942043629E-20   5.93713744991969E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16186524722715E-23   4.29890141474044E-22
 23   15     7.07004095649224E-24   2.68661556346705E-22
 24   15     8.24210940876998E-23   3.21442266942029E-21
 25   15     3.45159962375270E-22   1.38063984950108E-20
 26   15     7.46862762659144E-15   3.06213732690249E-13
 27   15     2.03955810282856E-15   8.56614403187993E-14
 28   15     6.18887899878677E-08   2.66121796947831E-06
 29   15     1.29264034221165E-15   5.68761750573125E-14
 30   15     2.11309096611596E-11   9.50890934752182E-10
 31   15     1.98120954441961E-15   9.11356390433020E-14
 32   15     7.63160575921801E-10   3.58685470683246E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67918893901066E-23   6.71675575604265E-22
 25   16     7.86693155428940E-18   3.22544193725865E-16
 26   16     4.41949323473003E-15   1.85618715858661E-13
 27   16     7.73462435673737E-15   3.32588847339707E-13
 28   16     8.03883648238707E-14   3.53708805225031E-12
 29   16     1.02057144473008E-14   4.59257150128535E-13
 30   16     1.16712549708276E-11   5.36877728658069E-10
 31   16     1.80825108379494E-14   8.49878009383621E-13
 32   16     6.72327984171479E-09   3.22717432402310E-07
 33   16     8.86864160608116E-15   4.34563438697977E-13
 34   16     2.02837309210208E-10   1.01418654605104E-08
 35   16     1.17263948736584E-24   5.98046138556581E-23
 36   16     2.05256015499841E-25   1.06733128059917E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.73466335925158E-25   3.66855861088566E-23
 26   17     5.12732789495551E-23   2.20475099483087E-21
 27   17     1.28125613633017E-22   5.63752699985276E-21
 28   17     1.23684788626503E-18   5.56581548819265E-17
 29   17     2.46970591597829E-17   1.13606472135001E-15
 30   17     1.71639775656816E-14   8.06706945587033E-13
 31   17     1.16518380295182E-15   5.59288225416875E-14
 32   17     4.59938226669838E-13   2.25369731068221E-11
 33   17     8.27896896689787E-15   4.13948448344893E-13
 34   17     3.23694046832857E-09   1.65083963884757E-07
 35   17     1.04739374958915E-15   5.44644749786359E-14
 36   17     2.21255259062154E-15   1.17265287302942E-13
 37   17     2.60728568889407E-23   1.40793427200280E-21
 38   17     1.46149919975697E-24   8.03824559866336E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27304555837526E-25   5.72870501268869E-24
 28   18     7.12121701287242E-23   3.27575982592131E-21
 29   18     4.19929695263583E-21   1.97366956773884E-19
 30   18     5.81625904267471E-19   2.79180434048386E-17
 31   18     1.14876503767185E-16   5.62894868459208E-15
 32   18     3.66298967408568E-14   1.83149483704284E-12
 33   18     2.82970408623865E-15   1.44314908398171E-13
 34   18     2.14315780908522E-10   1.11444206072432E-08
 35   18     3.80659055905595E-14   2.01749299629965E-12
 36   18     2.01751307060172E-12   1.08945705812493E-10
 37   18     5.88370440828146E-14   3.23603742455480E-12
 38   18     6.03289895804176E-09   3.37842341650339E-07
 39   18     4.84295167700168E-19   2.76048245589096E-17
 40   18     1.38655508437555E-17   8.04201948937817E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30221302495822E-24   2.58132781497493E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47397874014332E-22   1.21224958267022E-20
 31   19     2.07618533624386E-20   1.03809266812193E-18
 32   19     1.75111407572107E-17   8.93068178617746E-16
 33   19     6.25950416437546E-18   3.25494216547524E-16
 34   19     4.36302000373277E-16   2.31240060197837E-14
 35   19     1.77189289983823E-16   9.56822165912642E-15
 36   19     2.09228456265726E-14   1.15075650946149E-12
 37   19     3.02136611062983E-15   1.69196502195270E-13
 38   19     9.05744828658184E-11   5.16274552335165E-09
 39   19     1.14275397625693E-14   6.62797306229017E-13
 40   19     6.79468955774172E-10   4.00886683906762E-08
 41   19     7.57512700190812E-15   4.54507620114487E-13
 42   19     7.72644173380998E-10   4.71312945762409E-08
 43   19     3.78165740911953E-16   2.34462759365411E-14
 44   19     4.72388672252911E-15   2.97604863519334E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.08505388880709E-25   3.10337748329161E-23
 32   20     4.50330460736568E-23   2.34171839583015E-21
 33   20     3.81831786341136E-22   2.02370846760802E-20
 34   20     3.06667879604368E-20   1.65600654986359E-18
 35   20     3.92987442331179E-17   2.16143093282149E-15
 36   20     2.28489033967949E-13   1.27953859022052E-11
 37   20     5.77153420269544E-16   3.28977449553640E-14
 38   20     9.14891957456939E-12   5.30637335325024E-10
 39   20     6.18166043377166E-15   3.64717965592528E-13
 40   20     1.00470959637471E-11   6.02825757824827E-10
 41   20     6.63153434111323E-13   4.04523594807907E-11
 42   20     4.05971591966329E-09   2.51702387019124E-07
 43   20     4.39133694934095E-18   2.76654227808480E-16
 44   20     1.19986038367959E-13   7.67910645554937E-12
 45   20     1.62846264954857E-22   1.05850072220657E-20
 46   20     2.05697680021528E-19   1.35760468814208E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00170713909478E-21   5.50938926502127E-20
 35   21     3.60480006044400E-21   2.01868803384864E-19
 36   21     1.94644189328934E-19   1.10947187917492E-17
 37   21     2.12865552921692E-19   1.23462020694581E-17
 38   21     6.61189923183612E-18   3.90102054678331E-16
 39   21     5.50076458400284E-17   3.30045875040170E-15
 40   21     2.70298244699105E-11   1.64881929266454E-09
 41   21     1.99883439405529E-15   1.23927732431428E-13
 42   21     4.55960486786252E-13   2.87255106675339E-11
 43   21     6.34085247099460E-15   4.05814558143654E-13
 44   21     3.72246709334908E-10   2.41960361067690E-08
 45   21     3.22144861693690E-14   2.12615608717836E-12
 46   21     1.05151534970430E-09   7.04515284301879E-08
 47   21     3.23036349453429E-15   2.19664717628332E-13
 48   21     7.60115344450719E-13   5.24479587670996E-11
 49   21     9.06691182440990E-20   6.34683827708693E-18
 50   21     2.54022000759437E-20   1.80355620539200E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
