    time    temp    dens
   1.10773697983085E+00   5.26157210954504E-01   2.90673194970971E+02
  7    7     3.49959991076092E-10   4.89943987506529E-09
  8    7     3.04719494660520E-06   4.57079241990779E-05
  9    7     8.86897601357161E-08   1.41903616217146E-06
 10    7     2.93852024906924E-08   4.99548442341770E-07
 11    7     9.56344564981246E-09   1.72142021696624E-07
 12    7     1.94067312922261E-07   3.68727894552295E-06
 13    7     1.92183861748282E-07   3.84367723496563E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17717730855986E-21   4.76576596283978E-20
  8    8     1.14482279775234E-08   1.83171647640374E-07
  9    8     2.38170851843864E-10   4.04890448134568E-09
 10    8     9.67152522863072E-08   1.74087454115353E-06
 11    8     5.85936108399313E-07   1.11327860595869E-05
 12    8     8.21855413443333E-07   1.64371082688667E-05
 13    8     1.34716914022399E-07   2.82905519447038E-06
 14    8     3.70464123237957E-06   8.15021071123505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93481072972372E-22   3.28917824053032E-21
  9    9     5.01447563369604E-18   9.02605614065288E-17
 10    9     3.22575536491921E-09   6.12893519334650E-08
 11    9     1.01924675377664E-08   2.03849350755327E-07
 12    9     1.32526185610961E-08   2.78304989783019E-07
 13    9     4.70406001585879E-07   1.03489320348893E-05
 14    9     7.65965912841283E-10   1.76172159953495E-08
 15    9     4.74848513659863E-10   1.13963643278367E-08
 16    9     3.44726300115739E-09   8.61815750289346E-08
 17    9     2.54946779685318E-15   6.62861627181828E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32357408502781E-11   1.86471481700556E-09
 11   10     4.20233682768512E-10   8.82490733813875E-09
 12   10     1.59442693138743E-08   3.50773924905236E-07
 13   10     4.74022181748209E-10   1.09025101802088E-08
 14   10     2.22172041039460E-08   5.33212898494703E-07
 15   10     5.92843839932657E-08   1.48210959983164E-06
 16   10     8.57035141907897E-10   2.22829136896053E-08
 17   10     9.64034888570764E-14   2.60289419914106E-12
 18   10     1.39198078398239E-15   3.89754619515070E-14
 19   10     8.93228248409897E-20   2.59036192038870E-18
 20   10     1.28733124492050E-23   3.86199373476149E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.99865825234386E-25   1.67971823299221E-23
 11   11     1.29797641174541E-20   2.85554810583991E-19
 12   11     1.96370975245490E-12   4.51653243064627E-11
 13   11     1.85079309364145E-11   4.44190342473949E-10
 14   11     2.15543476995128E-08   5.38858692487819E-07
 15   11     2.98776178174047E-09   7.76818063252522E-08
 16   11     7.70386520349843E-10   2.08004360494458E-08
 17   11     9.48165931921202E-13   2.65486460937937E-11
 18   11     3.25245478573674E-12   9.43211887863654E-11
 19   11     7.99012778979674E-13   2.39703833693902E-11
 20   11     1.47641591769609E-15   4.57688934485787E-14
 21   11     2.92958864009552E-17   9.37468364830568E-16
 22   11     3.10956974679387E-24   1.02615801644198E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13035818463507E-17   1.47128596431242E-15
 13   12     3.20822136838033E-11   8.02055342095083E-10
 14   12     4.44656865824833E-10   1.15610785114457E-08
 15   12     6.19029143920486E-10   1.67137868858531E-08
 16   12     1.07235415725778E-09   3.00259164032180E-08
 17   12     5.95552708344947E-10   1.72710285420035E-08
 18   12     8.25135013594473E-10   2.47540504078342E-08
 19   12     5.49193285708982E-10   1.70249918569784E-08
 20   12     5.75104575158296E-10   1.84033464050655E-08
 21   12     9.69720728811981E-11   3.20007840507954E-09
 22   12     8.55831882557325E-14   2.90982840069490E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40730181801541E-21   3.65898472684005E-20
 14   13     1.11894453028584E-13   3.02115023177176E-12
 15   13     1.67242217854833E-14   4.68278209993532E-13
 16   13     9.49396443641608E-11   2.75324968656066E-09
 17   13     6.77069006236054E-10   2.03120701870816E-08
 18   13     1.35617936478536E-09   4.20415603083462E-08
 19   13     3.36439890071385E-10   1.07660764822843E-08
 20   13     1.05314762210583E-10   3.47538715294923E-09
 21   13     2.57739407467956E-11   8.76313985391051E-10
 22   13     1.57330463745243E-11   5.50656623108349E-10
 23   13     2.48319611839847E-11   8.93950602623448E-10
 24   13     1.59539790796350E-14   5.90297225946496E-13
 25   13     2.44850836407279E-20   9.30433178347660E-19
 26   13     1.48681298859154E-23   5.79857065550700E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15149895601385E-17   3.22419707683878E-16
 15   14     2.24839786187759E-14   6.52035379944500E-13
 16   14     2.33563153669673E-11   7.00689461009018E-10
 17   14     3.65547329451057E-10   1.13319672129828E-08
 18   14     7.94028159165837E-09   2.54089010933068E-07
 19   14     7.98084315150748E-09   2.63367823999747E-07
 20   14     1.04340778533354E-08   3.54758647013404E-07
 21   14     5.36606467145871E-09   1.87812263501055E-07
 22   14     1.25555728601160E-09   4.52000622964175E-08
 23   14     2.10943628376484E-10   7.80491424992989E-09
 24   14     1.85569992153768E-09   7.05165970184319E-08
 25   14     3.64234444498453E-13   1.42051433354397E-11
 26   14     3.15436136134693E-14   1.26174454453877E-12
 27   14     1.47654627629106E-16   6.05383973279335E-15
 28   14     7.77839787439100E-18   3.26692710724422E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61612859765924E-15   1.12099986527436E-13
 17   15     1.79048974828996E-16   5.72956719452787E-15
 18   15     2.14877234027931E-10   7.09094872292173E-09
 19   15     6.61912492544858E-10   2.25050247465252E-08
 20   15     1.94869817059179E-09   6.82044359707125E-08
 21   15     9.45041399250690E-10   3.40214903730248E-08
 22   15     5.10142939138062E-09   1.88752887481083E-07
 23   15     2.33084762031448E-09   8.85722095719502E-08
 24   15     5.56167507062200E-10   2.16905327754258E-08
 25   15     6.33891282216198E-11   2.53556512886479E-09
 26   15     3.46465095389399E-10   1.42050689109654E-08
 27   15     1.30844727976527E-11   5.49547857501414E-10
 28   15     2.91722881171392E-11   1.25440838903699E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75259032332839E-24   2.16082890346509E-22
 17   16     2.11113446918823E-18   6.96674374832115E-17
 18   16     5.53243836246718E-12   1.88102904323884E-10
 19   16     4.24936104087698E-12   1.48727636430694E-10
 20   16     2.43971593098330E-11   8.78297735153989E-10
 21   16     4.27720879760864E-10   1.58256725511520E-08
 22   16     6.86313344995678E-10   2.60799071098358E-08
 23   16     4.07243530390654E-10   1.58824976852355E-08
 24   16     1.51605921884561E-09   6.06423687538242E-08
 25   16     3.35639940897284E-09   1.37612375767886E-07
 26   16     3.28798794220796E-08   1.38095493572734E-06
 27   16     3.02800373591141E-09   1.30204160644191E-07
 28   16     5.50308748046853E-10   2.42135849140615E-08
 29   16     7.25063689146873E-14   3.26278660116093E-12
 30   16     1.59784007821084E-10   7.35006435976985E-09
 31   16     1.36952726538597E-20   6.43677814731404E-19
 32   16     2.75510013684449E-25   1.32244806568536E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45579266704743E-20   1.20952743346660E-18
 19   17     1.55090215725619E-21   5.58324776612229E-20
 20   17     1.29278149746599E-13   4.78329154062415E-12
 21   17     1.01956037917787E-14   3.87432944087590E-13
 22   17     3.82385776794253E-12   1.49130452949758E-10
 23   17     1.90086464228132E-11   7.60345856912528E-10
 24   17     2.68898925433922E-10   1.10248559427908E-08
 25   17     6.85184425502631E-09   2.87777458711105E-07
 26   17     5.41799522653143E-09   2.32973794740852E-07
 27   17     3.05930346683637E-09   1.34609352540800E-07
 28   17     1.59077603750639E-08   7.15849216877876E-07
 29   17     2.44457113942246E-09   1.12450272413433E-07
 30   17     7.36694600071346E-10   3.46246462033533E-08
 31   17     9.49390767095148E-15   4.55707568205671E-13
 32   17     5.62754341921598E-18   2.75749627541583E-16
 33   17     1.14480144036460E-25   5.72400720182299E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15363876774222E-19   1.19838273174204E-17
 21   18     7.24313080905473E-17   2.82482101553135E-15
 22   18     1.91313497901519E-14   7.65253991606076E-13
 23   18     5.81109055017951E-13   2.38254712557360E-11
 24   18     1.07120885940569E-10   4.49907720950391E-09
 25   18     2.44955874387122E-10   1.05331025986462E-08
 26   18     3.17513006575083E-09   1.39705722893036E-07
 27   18     8.21998298228699E-09   3.69899234202914E-07
 28   18     9.68254684729938E-09   4.45397154975771E-07
 29   18     1.32684057503502E-09   6.23615070266459E-08
 30   18     9.38545589457856E-10   4.50501882939771E-08
 31   18     1.06725796759371E-11   5.22956404120918E-10
 32   18     2.24049928425755E-10   1.12024964212878E-08
 33   18     9.94374837395056E-16   5.07131167071479E-14
 34   18     6.04499561060913E-17   3.14339771751675E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15400160789620E-18   1.70314065923744E-16
 23   19     8.27864112097261E-19   3.47702927080849E-17
 24   19     4.98344193594907E-14   2.14288003245810E-12
 25   19     2.84967450638249E-13   1.25385678280829E-11
 26   19     4.00856735260184E-11   1.80385530867083E-09
 27   19     1.57246541462778E-10   7.23334090728778E-09
 28   19     4.20052162435532E-10   1.97424516344700E-08
 29   19     3.36048708337247E-10   1.61303380001879E-08
 30   19     1.50522216695463E-09   7.37558861807767E-08
 31   19     1.19870842346521E-09   5.99354211732605E-08
 32   19     1.69643274524989E-09   8.65180700077442E-08
 33   19     1.39794055675892E-10   7.26929089514640E-09
 34   19     2.20923901591958E-12   1.17089667843738E-10
 35   19     5.59438783143153E-17   3.02096942897303E-15
 36   19     6.62076213556504E-21   3.64141917456077E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.16676109398755E-20   9.31707270414648E-19
 24   20     1.22609604398307E-17   5.39482259352552E-16
 25   20     2.10551245918613E-15   9.47480606633757E-14
 26   20     1.18731866683388E-13   5.46166586743585E-12
 27   20     2.49643129318305E-12   1.17332270779603E-10
 28   20     2.01998354049745E-10   9.69592099438776E-09
 29   20     1.85797449046677E-10   9.10407500328718E-09
 30   20     1.04624173801043E-09   5.23120869005216E-08
 31   20     1.63937105697196E-09   8.36079239055701E-08
 32   20     4.20957396701464E-09   2.18897846284761E-07
 33   20     1.36907884526714E-10   7.25611787991585E-09
 34   20     3.89033917517715E-11   2.10078315459566E-09
 35   20     6.97470529688961E-15   3.83608791328928E-13
 36   20     1.43791234524560E-18   8.05230913337539E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75895824340074E-21   1.02019578117243E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.39253661528428E-24   3.83552196917057E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47286138721364E-24   1.56278762424614E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04896988115915E-19   1.43301584414480E-17
 27   21     1.68694333958429E-16   8.09732803000458E-15
 28   21     3.45206388685587E-14   1.69151130455937E-12
 29   21     8.10594867842877E-12   4.05297433921439E-10
 30   21     2.67470357839661E-11   1.36409882498227E-09
 31   21     4.09191998764396E-10   2.12779839357486E-08
 32   21     1.10572670881366E-09   5.86035155671238E-08
 33   21     4.96047022488726E-10   2.67865392143912E-08
 34   21     1.82905220048263E-11   1.00597871026545E-09
 35   21     7.24835829959634E-14   4.05908064777395E-12
 36   21     4.03994462125752E-14   2.30276843411679E-12
 37   21     2.56776455743587E-17   1.48930344331281E-15
 38   21     1.53932539965425E-19   9.08201985796010E-18
 39   21     1.78456635821042E-23   1.07073981492625E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.82129560070328E-23   2.31422188833758E-21
 27   22     5.01441890770148E-19   2.45706526477373E-17
 28   22     5.63132312123819E-15   2.81566156061910E-13
 29   22     1.76167844912982E-13   8.98456009056206E-12
 30   22     6.13924727386605E-12   3.19240858241035E-10
 31   22     7.12620391050666E-11   3.77688807256853E-09
 32   22     2.05704298584602E-10   1.11080321235685E-08
 33   22     1.67174777059751E-10   9.19461273828628E-09
 34   22     3.88443065791534E-10   2.17528116843259E-08
