    time    temp    dens
   1.72076543771919E+00   3.43759393396847E-01   7.75443077136363E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30100946731597E-25   1.53321198813635E-23
 11   11     1.49737532255181E-20   3.29422570961399E-19
 12   11     8.53736128190495E-12   1.96359309483814E-10
 13   11     6.50679852817344E-11   1.56163164676163E-09
 14   11     5.17231752275322E-08   1.29307938068831E-06
 15   11     3.04948148111846E-09   7.92865185090799E-08
 16   11     2.21899878967849E-10   5.99129673213192E-09
 17   11     7.19400780154806E-15   2.01432218443346E-13
 18   11     3.41987970128353E-16   9.91765113372223E-15
 19   11     1.47309424686958E-16   4.41928274060874E-15
 20   11     1.13072517752693E-20   3.50524805033348E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76971282944446E-16   9.04731079066671E-15
 13   12     2.92118338993996E-10   7.30295847484991E-09
 14   12     1.73899599100309E-09   4.52138957660804E-08
 15   12     1.20865517318715E-09   3.26336896760530E-08
 16   12     1.11216041529001E-09   3.11404916281203E-08
 17   12     4.31302712150288E-10   1.25077786523584E-08
 18   12     2.36529314778777E-10   7.09587944336330E-09
 19   12     8.84540105398269E-11   2.74207432673463E-09
 20   12     4.56565060223161E-12   1.46100819271411E-10
 21   12     9.12978612793144E-13   3.01282942221738E-11
 22   12     2.14199669524879E-17   7.28278876384590E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30985737051010E-21   3.40562916332627E-20
 14   13     8.12683185370878E-13   2.19424460050137E-11
 15   13     4.65696297659764E-14   1.30394963344734E-12
 16   13     2.57082857359422E-10   7.45540286342325E-09
 17   13     1.13261621292334E-09   3.39784863877002E-08
 18   13     1.03995146045844E-09   3.22384952742117E-08
 19   13     2.90092655992606E-12   9.28296499176339E-11
 20   13     6.83962819576725E-13   2.25707730460319E-11
 21   13     1.60482513236616E-15   5.45640545004494E-14
 22   13     2.74521698581852E-16   9.60825945036482E-15
 23   13     2.36908034325313E-13   8.52868923571128E-12
 24   13     8.70607115090727E-18   3.22124632583569E-16
 25   13     1.02273674954539E-24   3.88639964827247E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16391850154937E-16   3.25897180433823E-15
 15   14     2.07585313567644E-13   6.01997409346167E-12
 16   14     1.35002919802411E-10   4.05008759407233E-09
 17   14     1.16681364762730E-09   3.61712230764463E-08
 18   14     8.80001966059403E-09   2.81600629139009E-07
 19   14     7.59345975501918E-09   2.50584171915633E-07
 20   14     9.05773504163430E-09   3.07962991415566E-07
 21   14     3.11886033500079E-09   1.09160111725028E-07
 22   14     5.07679964459971E-10   1.82764787205590E-08
 23   14     2.06616867485085E-12   7.64482409694815E-11
 24   14     1.62443637706694E-10   6.17285823285436E-09
 25   14     1.27136064693431E-15   4.95830652304379E-14
 26   14     2.20807563697617E-19   8.83230254790467E-18
 27   14     8.73541991142440E-24   3.58152216368400E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84416191374632E-14   1.19169019326136E-12
 17   15     6.04924946941454E-16   1.93575983021265E-14
 18   15     7.35834482621536E-10   2.42825379265107E-08
 19   15     2.04167285748879E-09   6.94168771546187E-08
 20   15     4.32898696760318E-09   1.51514543866111E-07
 21   15     1.54571963919182E-09   5.56459070109056E-08
 22   15     5.07968961087749E-09   1.87948515602467E-07
 23   15     1.77737759861473E-09   6.75403487473596E-08
 24   15     1.50662331652616E-10   5.87583093445201E-09
 25   15     2.53337932635868E-12   1.01335173054347E-10
 26   15     5.25838330599785E-12   2.15593715545912E-10
 27   15     2.95278186767799E-15   1.24016838442476E-13
 28   15     3.61025802749929E-16   1.55241095182469E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45745140600945E-22   4.66384449923024E-21
 17   16     5.48312842901198E-17   1.80943238157395E-15
 18   16     5.23224910779059E-11   1.77896469664880E-09
 19   16     3.24167595046404E-11   1.13458658266241E-09
 20   16     1.24591957135790E-10   4.48531045688843E-09
 21   16     1.55159056127045E-09   5.74088507670067E-08
 22   16     2.09036898386134E-09   7.94340213867309E-08
 23   16     7.45938483675102E-10   2.90916008633290E-08
 24   16     1.60747233784088E-09   6.42988935136353E-08
 25   16     2.89609558958128E-09   1.18739919172832E-07
 26   16     2.17990236884337E-08   9.15558994914217E-07
 27   16     6.82638785414891E-10   2.93534677728403E-08
 28   16     8.48019240139648E-12   3.73128465661445E-10
 29   16     4.09599031898599E-16   1.84319564354369E-14
 30   16     4.12859534129258E-14   1.89915385699459E-12
 31   16     2.22393337673715E-22   1.04524868706646E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.18942245983287E-19   3.21629786094150E-17
 19   17     2.39456734199782E-20   8.62044243119215E-19
 20   17     1.50755779960995E-12   5.57796385855680E-11
 21   17     8.29957070194292E-14   3.15383686673831E-12
 22   17     2.59134918009566E-11   1.01062618023731E-09
 23   17     8.66244923565283E-11   3.46497969426113E-09
 24   17     9.13240280295216E-10   3.74428514921039E-08
 25   17     1.71900318906188E-08   7.21981339405989E-07
 26   17     6.94037685318984E-09   2.98436204687163E-07
 27   17     1.68314540297273E-09   7.40583977308003E-08
 28   17     5.79939454379184E-09   2.60972754470633E-07
 29   17     4.00028797369185E-10   1.84013246789825E-08
 30   17     1.28539834546783E-11   6.04137222369882E-10
 31   17     9.13831416980845E-18   4.38639080150806E-16
 32   17     3.27260775304738E-22   1.60357779899322E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20572690173236E-18   3.11817622265830E-16
 21   18     1.73804122516933E-15   6.77836077816040E-14
 22   18     2.85986374532084E-13   1.14394549812833E-11
 23   18     6.90746086067553E-12   2.83205895287697E-10
 24   18     8.78361856989502E-10   3.68911979935591E-08
 25   18     1.14726398992778E-09   4.93323515668945E-08
 26   18     7.29132665826571E-09   3.20818372963691E-07
 27   18     1.64266117278523E-08   7.39197527753353E-07
 28   18     1.13770652689514E-08   5.23345002371763E-07
 29   18     1.03116762105441E-09   4.84648781895571E-08
 30   18     3.87800015096550E-10   1.86144007246344E-08
 31   18     9.31770449299902E-13   4.56567520156952E-11
 32   18     1.64373924156211E-12   8.21869620781054E-11
 33   18     1.72774662030522E-18   8.81150776355661E-17
 34   18     7.99208340963776E-23   4.15588337301163E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90980618682334E-16   7.83020536597569E-15
 23   19     1.33922169807205E-17   5.62473113190260E-16
 24   19     8.80569123161205E-13   3.78644722959318E-11
 25   19     3.04929464398711E-12   1.34168964335433E-10
 26   19     2.91301278456298E-10   1.31085575305334E-08
 27   19     6.91716043036626E-10   3.18189379796848E-08
 28   19     1.01722140275793E-09   4.78094059296225E-08
 29   19     6.53787808693117E-10   3.13818148172696E-08
 30   19     1.16182988690211E-09   5.69296644582033E-08
 31   19     5.30380254091933E-10   2.65190127045966E-08
 32   19     5.53441042573228E-10   2.82254931712347E-08
 33   19     4.18403856703405E-12   2.17570005485771E-10
 34   19     1.55092930511407E-15   8.21992531710459E-14
 35   19     2.41432789326869E-21   1.30373706236509E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30958223040143E-23   2.23002453676860E-21
 23   20     1.68358250478626E-18   7.23940477058091E-17
 24   20     4.56939449183505E-16   2.01053357640742E-14
 25   20     5.80063964977976E-14   2.61028784240089E-12
 26   20     1.76003557274366E-12   8.09616363462084E-11
 27   20     2.02848604507787E-11   9.53388441186597E-10
 28   20     6.26885466853794E-10   3.00905024089821E-08
 29   20     4.68091580878965E-10   2.29364874630693E-08
 30   20     2.08991854457504E-09   1.04495927228752E-07
 31   20     2.29548143610386E-09   1.17069553241297E-07
 32   20     3.87074698083836E-09   2.01278843003595E-07
 33   20     1.79732967590640E-12   9.52584728230391E-11
 34   20     3.06919865768140E-13   1.65736727514796E-11
 35   20     2.09811085189583E-18   1.15396096854271E-16
 36   20     1.55688294377046E-23   8.71854448511457E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.67988020998845E-22   2.55594609449480E-20
 25   21     7.92253245334000E-23   3.64436492853640E-21
 26   21     1.00420446712316E-17   4.71976099547885E-16
 27   21     1.98595263910295E-15   9.53257266769415E-14
 28   21     3.07748710781191E-13   1.50796868282783E-11
 29   21     5.71591513666154E-11   2.85795756833077E-09
 30   21     1.17911019043241E-10   6.01346197120529E-09
 31   21     7.46632309570754E-10   3.88248800976792E-08
 32   21     1.04594870873169E-09   5.54352815627795E-08
 33   21     2.45106343326719E-10   1.32357425396428E-08
 34   21     3.38805841742950E-13   1.86343212958623E-11
 35   21     3.43807646166027E-17   1.92532281852975E-15
 36   21     3.75099192964196E-20   2.13806539989591E-18
 37   21     6.98048384209386E-25   4.04868062841444E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64889339588297E-24   7.74979896064995E-23
 26   22     2.24443081092317E-21   1.07732678924312E-19
 27   22     1.77048377214757E-17   8.67537048352307E-16
 28   22     1.28471242963785E-13   6.42356214818925E-12
 29   22     2.51481692054093E-12   1.28255662947587E-10
 30   22     3.57748033198766E-11   1.86028977263358E-09
 31   22     2.64445383879092E-10   1.40156053455919E-08
 32   22     4.07129221987787E-10   2.19849779873405E-08
 33   22     1.35365036891736E-10   7.44507702904550E-09
 34   22     4.76252683653871E-11   2.66701502846168E-09
