    time    temp    dens
   7.97693277643048E-01   7.15514411770917E-01   7.78407747973397E+02
 23   14     2.23620458347762E-09   8.27395695886718E-08
 24   14     6.35041158394844E-09   2.41315640190041E-07
 25   14     3.15985762288732E-12   1.23234447292606E-10
 26   14     1.92111558539452E-11   7.68446234157809E-10
 27   14     4.05883483296831E-12   1.66412228151701E-10
 28   14     1.15908510881238E-10   4.86815745701200E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56834004642091E-17   4.86185414390481E-16
 17   15     3.39422940283654E-18   1.08615340890769E-16
 18   15     7.22690813444279E-12   2.38487968436612E-10
 19   15     3.19767417911746E-11   1.08720922089994E-09
 20   15     1.89927129915632E-10   6.64744954704712E-09
 21   15     1.71741180637595E-10   6.18268250295343E-09
 22   15     1.76855902438197E-09   6.54366839021328E-08
 23   15     6.96053527918530E-10   2.64500340609042E-08
 24   15     5.64775234699905E-10   2.20262341532963E-08
 25   15     2.41439048757567E-10   9.65756195030267E-09
 26   15     2.88128006686739E-09   1.18132482741563E-07
 27   15     1.01897239307199E-09   4.27968405090234E-08
 28   15     1.01315133751937E-08   4.35655075133329E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.34886102856807E-21   7.75124139427463E-20
 18   16     3.53055939454919E-14   1.20039019414672E-12
 19   16     3.93413177729955E-14   1.37694612205484E-12
 20   16     6.20726718692064E-13   2.23461618729143E-11
 21   16     1.61702660262149E-11   5.98299842969949E-10
 22   16     3.61300277404953E-11   1.37294105413882E-09
 23   16     3.97383109828924E-11   1.54979412833280E-09
 24   16     5.13852900509729E-10   2.05541160203892E-08
 25   16     1.49582947555664E-09   6.13290084978221E-08
 26   16     3.00086827622693E-08   1.26036467601531E-06
 27   16     5.74122198530946E-09   2.46872545368307E-07
 28   16     4.54622498855700E-09   2.00033899496508E-07
 29   16     9.92522474173606E-14   4.46635113378123E-12
 30   16     1.12643743035978E-08   5.18161217965500E-07
 31   16     1.01974375450433E-18   4.79279564617033E-17
 32   16     1.01162411097261E-18   4.85579573266855E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43914585946601E-23   1.20370105081310E-21
 19   17     2.08131969165429E-24   7.49275088995546E-23
 20   17     6.13505121264495E-16   2.26996894867863E-14
 21   17     7.81962503481959E-17   2.97145751323144E-15
 22   17     3.74607159807961E-14   1.46096792325105E-12
 23   17     3.84150925991020E-13   1.53660370396408E-11
 24   17     9.54066222054560E-12   3.91167151042370E-10
 25   17     5.13959988674002E-10   2.15863195243081E-08
 26   17     1.24243376353092E-09   5.34246518318295E-08
 27   17     1.21389087271871E-09   5.34111983996231E-08
 28   17     1.67590436521043E-08   7.54156964344693E-07
 29   17     3.06524561117810E-09   1.41001298114193E-07
 30   17     4.80759227770695E-09   2.25956837052227E-07
 31   17     3.91338783910051E-13   1.87842616276824E-11
 32   17     4.74257497397831E-14   2.32386173724937E-12
 33   17     2.58410143762076E-22   1.29205071881038E-20
 34   17     3.75621123587290E-25   1.91566773029518E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.83725640182228E-22   1.07815743269247E-20
 21   18     5.98722659439872E-20   2.33501837181550E-18
 22   18     4.11292596670148E-17   1.64517038668059E-15
 23   18     1.83812770850918E-15   7.53632360488765E-14
 24   18     9.06462304799530E-13   3.80714168015802E-11
 25   18     5.08242344424667E-12   2.18544208102607E-10
 26   18     2.27766184917427E-10   1.00217121363668E-08
 27   18     6.58146238712452E-10   2.96165807420603E-08
 28   18     2.47211834565050E-09   1.13717443899923E-07
 29   18     8.64835175357494E-10   4.06472532418022E-08
 30   18     1.39673857546950E-09   6.70434516225358E-08
 31   18     4.31119556797989E-11   2.11248582831015E-09
 32   18     2.76205003907615E-09   1.38102501953807E-07
 33   18     1.07724531288252E-15   5.49395109570085E-14
 34   18     1.15631958053838E-10   6.01286181879957E-09
 35   18     1.88466371229079E-22   9.98871767514119E-21
 36   18     1.23648373200028E-24   6.67701215280150E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.32858344077652E-23   7.44006726834851E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.06834139856977E-22   3.30801997341361E-20
 23   19     3.41792428282911E-22   1.43552819878823E-20
 24   19     7.36687939816512E-17   3.16775814121100E-15
 25   19     1.05652630542092E-15   4.64871574385205E-14
 26   19     3.16523400810717E-13   1.42435530364823E-11
 27   19     3.60313425599787E-12   1.65744175775902E-10
 28   19     4.27589016970184E-11   2.00966837975986E-09
 29   19     4.52732175198282E-11   2.17311444095175E-09
 30   19     7.67452078626936E-10   3.76051518527198E-08
 31   19     5.61238218779386E-10   2.80619109389693E-08
 32   19     2.41428970501783E-09   1.23128774955909E-07
 33   19     8.38266521110668E-10   4.35898590977547E-08
 34   19     1.21897000721903E-09   6.46054103826088E-08
 35   19     5.53856063468605E-15   2.99082274273047E-13
 36   19     3.98527751100151E-17   2.19190263105083E-15
 37   19     5.79325570621338E-21   3.24422319547950E-19
 38   19     1.62160806744766E-23   9.24316598445167E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62113596777717E-24   6.97088466144182E-23
 24   20     4.02684042850162E-21   1.77180978854071E-19
 25   20     1.18652553997590E-18   5.33936492989157E-17
 26   20     2.71090973993566E-16   1.24701848037040E-14
 27   20     2.55070693242535E-14   1.19883225823991E-12
 28   20     1.08487796891879E-11   5.20741425081019E-10
 29   20     1.02671044055675E-11   5.03088115872806E-10
 30   20     1.22412762725140E-10   6.12063813625701E-09
 31   20     4.36168543369955E-10   2.22445957118677E-08
 32   20     3.29157392511822E-09   1.71161844106147E-07
 33   20     8.69761073567385E-10   4.60973368990714E-08
 34   20     4.04373744501054E-10   2.18361822030569E-08
 35   20     1.20110485969110E-11   6.60607672830105E-10
 36   20     3.15392030003624E-11   1.76619536802029E-09
 37   20     3.82332946609226E-21   2.17929779567259E-19
 38   20     1.19759631913973E-12   6.94605865101046E-11
 39   20     2.98928312883948E-23   1.76367704601529E-21
 40   20     2.70813708839501E-14   1.62488225303701E-12
 41   20     2.52314830615060E-22   1.53912046675186E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76102588901688E-22   8.27682167837934E-21
 27   21     6.47393765313952E-19   3.10749007350697E-17
 28   21     2.12815038929986E-16   1.04279369075693E-14
 29   21     9.90007462127452E-14   4.95003731063726E-12
 30   21     9.09123379685755E-13   4.63652923639735E-11
 31   21     5.48113458395942E-11   2.85018998365890E-09
 32   21     2.86005044156830E-10   1.51582673403120E-08
 33   21     2.62975447604415E-10   1.42006741706384E-08
 34   21     1.25782945429317E-10   6.91806199861242E-09
 35   21     1.39188153344361E-10   7.79453658728419E-09
 36   21     4.46538009400070E-10   2.54526665358040E-08
 37   21     1.41804622035158E-11   8.22466807803916E-10
 38   21     1.12945904662377E-11   6.66380837508025E-10
 39   21     9.38268914149653E-14   5.62961348489792E-12
 40   21     1.47890351947075E-14   9.02131146877159E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.28829673542998E-25   3.33162694332089E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95094891790766E-22   9.55964969774756E-21
 28   22     7.37956679788177E-18   3.68978339894089E-16
 29   22     5.98021005709906E-16   3.04990712912052E-14
 30   22     7.49576838662843E-14   3.89779956104678E-12
 31   22     1.71556156392464E-12   9.09247628880059E-11
 32   22     1.75566348595840E-11   9.48058282417538E-10
 33   22     7.15534790924280E-11   3.93544135008354E-09
 34   22     8.53534936499822E-10   4.77979564439900E-08
