    time    temp    dens
   1.58785218069488E-01   1.03561213706084E+00   9.86926333476652E+04
 23   12     2.60258767580518E-16   9.10905686531812E-15
 24   12     3.30035021326485E-10   1.18812607677535E-08
 25   12     2.50505834395417E-16   9.26871587263045E-15
 26   12     3.99348516547362E-11   1.51752436287998E-09
 27   12     1.04538454992515E-17   4.07699974470808E-16
 28   12     5.19393684575942E-12   2.07757473830377E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30877835570430E-15   4.31896857382418E-14
 21   13     3.55500193049509E-16   1.20870065636833E-14
 22   13     1.51611532446943E-14   5.30640363564299E-13
 23   13     1.17099603347465E-15   4.21558572050874E-14
 24   13     2.31683169502854E-13   8.57227727160561E-12
 25   13     1.46261390238685E-15   5.55793282907003E-14
 26   13     3.39730165336972E-10   1.32494764481419E-08
 27   13     1.40222700770387E-15   5.60890803081549E-14
 28   13     3.66182807355127E-09   1.50134951015602E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28692293515868E-25   1.69181533925078E-23
 19   14     6.00499997141696E-24   1.98164999056760E-22
 20   14     3.51340657947336E-22   1.19455823702094E-20
 21   14     4.20659748532865E-22   1.47230911986503E-20
 22   14     5.83103766037819E-21   2.09917355773615E-19
 23   14     2.51124564281318E-18   9.29160887840876E-17
 24   14     4.50213353005789E-16   1.71081074142200E-14
 25   14     1.67311155937893E-16   6.52513508157782E-15
 26   14     1.39871726531093E-15   5.59486906124371E-14
 27   14     2.12240762598457E-15   8.70187126653674E-14
 28   14     3.24287346011707E-08   1.36200685324917E-06
 29   14     3.10964892836793E-21   1.33714903919821E-19
 30   14     7.18789117219010E-20   3.16267211576365E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45297969988591E-24   1.58837066194752E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72462403022942E-25   1.37811089118489E-23
 23   15     2.72759377887473E-25   1.03648563597240E-23
 24   15     8.11078427693837E-24   3.16320586800596E-22
 25   15     4.25821965145731E-23   1.70328786058292E-21
 26   15     2.69014833194937E-15   1.10296081609924E-13
 27   15     7.33559483872021E-16   3.08094983226249E-14
 28   15     2.82218066942943E-08   1.21353768785466E-06
 29   15     1.23413421140185E-15   5.43019053016815E-14
 30   15     8.79645460228402E-12   3.95840457102781E-10
 31   15     1.94039944312731E-15   8.92583743838565E-14
 32   15     1.79394881114770E-09   8.43155941239421E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47344085051766E-24   9.89376340207064E-23
 25   16     1.46614404242240E-18   6.01119057393186E-17
 26   16     8.24729208932459E-16   3.46386267751633E-14
 27   16     1.44194881418588E-15   6.20037990099929E-14
 28   16     1.48581600386872E-14   6.53759041702236E-13
 29   16     2.09765236440121E-15   9.43943563980545E-14
 30   16     1.58477825309893E-12   7.28997996425509E-11
 31   16     5.80515211491461E-15   2.72842149400987E-13
 32   16     3.82568622047155E-09   1.83632938582634E-07
 33   16     1.23070868372003E-14   6.03047255022814E-13
 34   16     6.84253643773275E-10   3.42126821886637E-08
 35   16     9.20082464310797E-24   4.69242056798507E-22
 36   16     4.09128382952632E-24   2.12746759135369E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.88532805924811E-24   1.67069106547669E-22
 27   17     9.77604266188330E-24   4.30145877122865E-22
 28   17     6.89229265172030E-20   3.10153169327414E-18
 29   17     5.72070727531529E-18   2.63152534664503E-16
 30   17     3.98366477342269E-15   1.87232244350866E-13
 31   17     2.75068866680021E-16   1.32033056006410E-14
 32   17     8.26705919075725E-14   4.05085900347105E-12
 33   17     2.60172305753572E-15   1.30086152876786E-13
 34   17     2.49161826021630E-09   1.27072531271031E-07
 35   17     1.96908220486668E-15   1.02392274653068E-13
 36   17     1.06000530643568E-14   5.61802812410910E-13
 37   17     3.02704076488880E-22   1.63460201303995E-20
 38   17     4.27041069868329E-23   2.34872588427581E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76433440934738E-24   3.11159382829980E-22
 29   18     3.13974099169409E-22   1.47567826609622E-20
 30   18     5.17815682197141E-20   2.48551527454628E-18
 31   18     3.61180321924891E-17   1.76978357743197E-15
 32   18     1.06415254196694E-14   5.32076270983470E-13
 33   18     8.89521473602902E-16   4.53655951537480E-14
 34   18     2.79757961429612E-11   1.45474139943398E-09
 35   18     1.21027117604898E-14   6.41443723305959E-13
 36   18     3.56574010385825E-13   1.92549965608345E-11
 37   18     1.87214355135813E-14   1.02967895324697E-12
 38   18     4.66353388862552E-09   2.61157897763029E-07
 39   18     8.91854120345097E-19   5.08356848596705E-17
 40   18     6.55909888542789E-17   3.80427735354818E-15
 41   18     4.11769976728457E-25   2.42944286269790E-23
 42   18     1.26005318607052E-22   7.56031911642314E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94947088712365E-23   1.44524073469059E-21
 31   19     1.11034871429226E-21   5.55174357146131E-20
 32   19     9.33847476172032E-19   4.76262212847736E-17
 33   19     3.33916350725474E-19   1.73636502377247E-17
 34   19     2.65190029753765E-17   1.40550715769496E-15
 35   19     4.85782727899144E-17   2.62322673065538E-15
 36   19     6.51563975537425E-15   3.58360186545584E-13
 37   19     9.46840377077268E-16   5.30230611163270E-14
 38   19     1.22323723365096E-11   6.97245223181046E-10
 39   19     3.69173961498965E-15   2.14120897669400E-13
 40   19     1.29799677536373E-10   7.65818097464602E-09
 41   19     3.29312876913228E-15   1.97587726147937E-13
 42   19     8.47415373699737E-10   5.16923377956840E-08
 43   19     1.01469894580632E-15   6.29113346399919E-14
 44   19     3.23705658639270E-14   2.03934564942740E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83271403049275E-24   9.53011295856229E-23
 33   20     4.66164673756050E-23   2.47067277090707E-21
 34   20     3.46513378847193E-21   1.87117224577484E-19
 35   20     2.17172151700007E-18   1.19444683435004E-16
 36   20     6.73068807389502E-15   3.76918532138121E-13
 37   20     4.11905881637923E-17   2.34786352533616E-15
 38   20     6.86271801108728E-13   3.98037644643062E-11
 39   20     1.15428797021855E-15   6.81029902428943E-14
 40   20     1.29845283450286E-12   7.79071700701714E-11
 41   20     2.09770147494457E-13   1.27959789971619E-11
 42   20     3.11587050286971E-09   1.93183971177922E-07
 43   20     8.07174280501547E-18   5.08519796715974E-16
 44   20     5.54832983637881E-13   3.55093109528244E-11
 45   20     1.80828722132704E-21   1.17538669386258E-19
 46   20     5.86726695578989E-18   3.87239619082133E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22450977840393E-25   8.32666649314674E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20953062341438E-23   6.65241842877907E-22
 35   21     6.21503413325870E-23   3.48041911462487E-21
 36   21     4.88679702277134E-21   2.78547430297966E-19
 37   21     6.90947240471733E-21   4.00749399473605E-19
 38   21     2.41806712676539E-19   1.42665960479158E-17
 39   21     1.69015421031844E-17   1.01409252619107E-15
 40   21     3.87290040921517E-12   2.36246924962125E-10
 41   21     6.27028829860737E-16   3.88757874513657E-14
 42   21     8.69381291959315E-14   5.47710213934369E-12
 43   21     1.97219880468477E-15   1.26220723499825E-13
 44   21     5.44615207027635E-11   3.53999884567963E-09
 45   21     1.15291514925667E-14   7.60923998509401E-13
 46   21     9.52718373806390E-10   6.38321310450281E-08
 47   21     7.17314297262261E-15   4.87773722138338E-13
 48   21     4.34879946140008E-12   3.00067162836606E-10
 49   21     1.26171206482710E-18   8.83198445378968E-17
 50   21     8.96418156285744E-19   6.36456890962878E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
