    time    temp    dens
   4.88187214943422E+00   1.22580473848889E-01   3.39590663791756E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.57000719493823E-25   7.49701510937028E-24
 11   11     6.50018927874994E-21   1.43004164132499E-19
 12   11     6.32198561816347E-11   1.45405669217760E-09
 13   11     3.15173673449905E-10   7.56416816279772E-09
 14   11     7.88047071699726E-08   1.97011767924931E-06
 15   11     4.61151390443303E-10   1.19899361515259E-08
 16   11     2.51309030227646E-13   6.78534381614643E-12
 17   11     1.03104411853944E-19   2.88692353191042E-18
 18   11     3.26536879378638E-25   9.46956950198050E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10857789812934E-15   1.94605869555104E-13
 13   12     2.98194204143170E-09   7.45485510357925E-08
 14   12     4.64387313428452E-09   1.20740701491398E-07
 15   12     1.42464716941673E-09   3.84654735742516E-08
 16   12     1.12161396172766E-09   3.14051909283744E-08
 17   12     8.06149861582421E-11   2.33783459858902E-09
 18   12     3.89309955339417E-13   1.16792986601825E-11
 19   12     8.73239203251600E-15   2.70704153007996E-13
 20   12     8.28216849573335E-20   2.65029391863467E-18
 21   12     8.96261081555025E-23   2.95766156913158E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71265040748557E-22   2.00528910594625E-20
 14   13     6.18820773563032E-12   1.67081608862019E-10
 15   13     9.74173464689816E-14   2.72768570113148E-12
 16   13     6.03813122024701E-10   1.75105805387163E-08
 17   13     7.58517310854932E-10   2.27555193256479E-08
 18   13     4.09266688273742E-11   1.26872673364860E-09
 19   13     7.60637629070797E-17   2.43404041302655E-15
 20   13     7.54200962283950E-22   2.48886317553704E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.55594449485174E-23   9.20140018146625E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36133053444135E-15   3.81172549643578E-14
 15   14     2.85218605478136E-12   8.27133955886595E-11
 16   14     7.38759788643326E-10   2.21627936592998E-08
 17   14     2.24793746699004E-09   6.96860614766912E-08
 18   14     8.81118274983261E-09   2.81957847994644E-07
 19   14     5.30571741220987E-09   1.75088674602926E-07
 20   14     4.12022455025991E-09   1.40087634708837E-07
 21   14     1.91761786641175E-10   6.71166253244113E-09
 22   14     4.16159036022964E-12   1.49817252968267E-10
 23   14     2.55998941877240E-18   9.47196084945786E-17
 24   14     7.61130012093176E-16   2.89229404595407E-14
 25   14     4.25694425225755E-23   1.66020825838044E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92765233977935E-13   1.52757222533160E-11
 17   15     1.07663622980415E-15   3.44523593537327E-14
 18   15     3.01055157826664E-09   9.93482020827990E-08
 19   15     6.17059681827166E-09   2.09800291821236E-07
 20   15     7.04859476823872E-09   2.46700816888355E-07
 21   15     1.37313711642341E-09   4.94329361912428E-08
 22   15     2.00679901028306E-09   7.42515633804732E-08
 23   15     6.37916394223974E-11   2.42408229805110E-09
 24   15     8.83466449816986E-14   3.44551915428625E-12
 25   15     1.39680047237306E-18   5.58720188949223E-17
 26   15     5.03529659275162E-21   2.06447160302817E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80598298695354E-21   5.77914555825132E-20
 17   16     1.88394688736665E-15   6.21702472830994E-14
 18   16     8.45837101058730E-10   2.87584614359968E-08
 19   16     3.24474273604287E-10   1.13565995761501E-08
 20   16     7.45416098044612E-10   2.68349795296060E-08
 21   16     4.88774139715465E-09   1.80846431694722E-07
 22   16     3.72039053423695E-09   1.41374840301004E-07
 23   16     7.15470228480862E-10   2.79033389107536E-08
 24   16     1.25909971402936E-09   5.03639885611742E-08
 25   16     9.66229238701407E-10   3.96153987867577E-08
 26   16     2.62804144551142E-09   1.10377740711479E-07
 27   16     3.29509240147333E-13   1.41688973263353E-11
 28   16     4.15401793191117E-19   1.82776789004092E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00280841623033E-17   1.75098294568062E-15
 19   17     1.91179713390232E-19   6.88246968204836E-18
 20   17     2.69382750601734E-11   9.96716177226417E-10
 21   17     8.19583899324184E-13   3.11441881743190E-11
 22   17     1.72311223450228E-10   6.72013771455889E-09
 23   17     4.29342019564307E-10   1.71736807825723E-08
 24   17     2.72184026643454E-09   1.11595450923816E-07
 25   17     2.79611685849172E-08   1.17436908056652E-06
 26   17     3.82039358520863E-09   1.64276924163971E-07
 27   17     3.57357322716598E-11   1.57237221995303E-09
 28   17     3.09741842655775E-11   1.39383829195099E-09
 29   17     3.96177118772985E-14   1.82241474635573E-12
 30   17     8.39811309607574E-19   3.94711315515560E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32013728984505E-16   1.64165217014112E-14
 21   18     6.68899626209566E-14   2.60870854221731E-12
 22   18     7.46609068837922E-12   2.98643627535169E-10
 23   18     1.20561206439224E-10   4.94300946400818E-09
 24   18     9.28272892708571E-09   3.89874614937600E-07
 25   18     4.94717231374959E-09   2.12728409491233E-07
 26   18     1.02491330559559E-08   4.50961854462058E-07
 27   18     1.89608826014091E-08   8.53239717063409E-07
 28   18     9.04134288304144E-09   4.15901772619906E-07
 29   18     1.79558010495365E-10   8.43922649328216E-09
 30   18     4.07733522913549E-12   1.95712090998504E-10
 31   18     6.80484067824197E-18   3.33437193233857E-16
 32   18     9.05733184446943E-23   4.52866592223472E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.29197182603990E-24   8.93869012155561E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85759906742845E-14   7.61615617645663E-13
 23   19     1.36794941414836E-16   5.74538753942311E-15
 24   19     2.29248350599135E-11   9.85767907576280E-10
 25   19     3.20560255700511E-11   1.41046512508225E-09
 26   19     2.23288468668595E-09   1.00479810900868E-07
 27   19     3.31813267160879E-09   1.52634102894004E-07
 28   19     1.83064525272532E-09   8.60403268780900E-08
 29   19     6.65678831263275E-10   3.19525839006372E-08
 30   19     2.07951693330447E-10   1.01896329731919E-08
 31   19     5.14538062452988E-12   2.57269031226494E-10
 32   19     1.51039187774342E-12   7.70299857649143E-11
 33   19     4.18987630851734E-18   2.17873568042902E-16
 34   19     1.33887650200424E-23   7.09604546062249E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55161475006226E-21   1.49167819502615E-19
 23   20     2.65254140568813E-16   1.14059280444590E-14
 24   20     2.82873721755898E-14   1.24464437572595E-12
 25   20     2.61140505449751E-12   1.17513227452388E-10
 26   20     4.48211801141967E-11   2.06177428525305E-09
 27   20     2.21906293771264E-10   1.04295958072494E-08
 28   20     1.69083228179999E-09   8.11599495263998E-08
 29   20     7.50688569849362E-10   3.67837399226187E-08
 30   20     2.33837398469153E-09   1.16918699234577E-07
 31   20     2.09331759091549E-09   1.06759197136690E-07
 32   20     2.40610608045130E-09   1.25117516183468E-07
 33   20     2.03476790244054E-15   1.07842698829349E-13
 34   20     7.09012699000639E-21   3.82866857460345E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55547428967693E-19   6.99963430354619E-18
 25   21     2.24961534913355E-21   1.03482306060143E-19
 26   21     6.39943538376876E-16   3.00773463037132E-14
 27   21     3.25509070561609E-14   1.56244353869572E-12
 28   21     3.11871307928065E-12   1.52816940884752E-10
 29   21     4.30474865176731E-10   2.15237432588366E-08
 30   21     5.83709544728639E-10   2.97691867811606E-08
 31   21     1.81027606623402E-09   9.41343554441688E-08
 32   21     4.27235664207770E-10   2.26434902030118E-08
 33   21     4.02333709275032E-12   2.17260203008517E-10
 34   21     1.31387331417310E-17   7.22630322795207E-16
 35   21     1.26907743021411E-23   7.10683360919899E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72736663966881E-21   8.11862320644340E-20
 26   22     2.13034491321828E-19   1.02256555834477E-17
 27   22     1.05525258858342E-15   5.17073768405874E-14
 28   22     5.37210356961062E-12   2.68605178480531E-10
 29   22     6.67521150457908E-11   3.40435786733533E-09
 30   22     3.94223713341995E-10   2.04996330937837E-08
 31   22     8.57103011832378E-10   4.54264596271160E-08
 32   22     1.76776172770748E-10   9.54591332962039E-09
 33   22     2.55376053218066E-11   1.40456829269937E-09
 34   22     1.92766538678035E-15   1.07949261659700E-13
