    time    temp    dens
   2.73197544655876E+00   2.17907948226032E-01   1.93769121844673E+01
 10    8     1.81328057192625E-07   3.26390502946725E-06
 11    8     7.43594522663995E-07   1.41282959306159E-05
 12    8     8.61258500945417E-07   1.72251700189083E-05
 13    8     9.70241296384475E-08   2.03750672240740E-06
 14    8     2.24739464199160E-06   4.94426821238152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54504911124183E-23   7.72658348911112E-22
  9    9     4.75237780965271E-21   8.55428005737488E-20
 10    9     3.27536847877102E-08   6.22320010966494E-07
 11    9     7.86898105753670E-08   1.57379621150734E-06
 12    9     4.40361796841322E-08   9.24759773366777E-07
 13    9     1.62523948085618E-06   3.57552685788361E-05
 14    9     4.70129859872059E-10   1.08129867770574E-08
 15    9     2.69862679359694E-11   6.47670430463265E-10
 16    9     4.07499401995774E-15   1.01874850498944E-13
 17    9     1.21725215543107E-22   3.16485560412078E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66512405529187E-09   9.33024811058375E-08
 11   10     8.68808911243389E-09   1.82449871361112E-07
 12   10     3.18307418406206E-07   7.00276320493653E-06
 13   10     8.77525821975037E-10   2.01830939054258E-08
 14   10     2.32966487018320E-08   5.59119568843968E-07
 15   10     9.68352247967300E-09   2.42088061991825E-07
 16   10     3.06590133022498E-12   7.97134345858496E-11
 17   10     1.19821718151995E-19   3.23518639010386E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.86391308438975E-25   1.23142174772185E-23
 11   11     1.23554056564692E-20   2.71818924442321E-19
 12   11     2.33740435441296E-11   5.37603001514981E-10
 13   11     1.44934461714935E-10   3.47842708115843E-09
 14   11     7.19513097871468E-08   1.79878274467867E-06
 15   11     1.75084447154669E-09   4.55219562602138E-08
 16   11     2.41638513181497E-11   6.52423985590041E-10
 17   11     7.41200203647531E-17   2.07536057021309E-15
 18   11     2.30741631154330E-21   6.69150730347556E-20
 19   11     1.62126113236167E-22   4.86378339708500E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73862701376220E-15   4.17270483302927E-14
 13   12     1.04238339076446E-09   2.60595847691114E-08
 14   12     3.29866660913705E-09   8.57653318375633E-08
 15   12     1.40551660781655E-09   3.79489484110468E-08
 16   12     1.11971186377932E-09   3.13519321858208E-08
 17   12     2.51986781342766E-10   7.30761665894021E-09
 18   12     2.99407514421142E-11   8.98222543263425E-10
 19   12     4.48707415530972E-12   1.39099298814601E-10
 20   12     2.14198025568696E-15   6.85433681819827E-14
 21   12     4.76083278944777E-16   1.57107482051777E-14
 22   12     1.05159507007519E-21   3.57542323825564E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13844226487983E-22   2.37599498886875E-20
 14   13     2.45791570241596E-12   6.63637239652310E-11
 15   13     6.91536406297775E-14   1.93630193763377E-12
 16   13     4.34787867126529E-10   1.26088481466693E-08
 17   13     1.11241210596476E-09   3.33723631789429E-08
 18   13     3.94179842682267E-10   1.22195751231503E-08
 19   13     6.74361585787064E-15   2.15795707451861E-13
 20   13     3.53488338986209E-16   1.16651151865449E-14
 21   13     6.62392913951038E-21   2.25213590743353E-19
 22   13     8.39976882006799E-24   2.93991908702380E-22
 23   13     1.27485064475105E-16   4.58946232110378E-15
 24   13     4.65125214221812E-22   1.72096329262070E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26028188546321E-16   1.19287892792970E-14
 15   14     8.30820643329972E-13   2.40937986565692E-11
 16   14     3.57255392493326E-10   1.07176617747998E-08
 17   14     1.89171984731156E-09   5.86433152666583E-08
 18   14     8.80954323755519E-09   2.81905383601766E-07
 19   14     6.76975151716475E-09   2.23401800066437E-07
 20   14     7.04405073877617E-09   2.39497725118390E-07
 21   14     1.27434562720429E-09   4.46020969521502E-08
 22   14     1.08479242073772E-10   3.90525271465579E-09
 23   14     1.75249609337569E-15   6.48423554549007E-14
 24   14     3.03794902928193E-12   1.15442063112713E-10
 25   14     1.53174158905513E-18   5.97379219731502E-17
 26   14     6.41769101200916E-24   2.56707640480366E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56146181711103E-13   4.84053163304420E-12
 17   15     8.97548656300957E-16   2.87215570016306E-14
 18   15     1.55053679223606E-09   5.11677141437900E-08
 19   15     3.87559927419538E-09   1.31770375322643E-07
 20   15     6.15832030509618E-09   2.15541210678366E-07
 21   15     1.69163686384768E-09   6.08989270985165E-08
 22   15     3.81450917144533E-09   1.41136839343477E-07
 23   15     6.35998022587851E-10   2.41679248583383E-08
 24   15     1.37422729413411E-11   5.35948644712302E-10
 25   15     1.29042981379923E-14   5.16171925519690E-13
 26   15     5.87920130735585E-15   2.41047253601590E-13
 27   15     2.79108587048713E-20   1.17225606560460E-18
 28   15     7.35685143171953E-24   3.16344611563940E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.87085507028390E-22   1.87867362249085E-20
 17   16     3.70848893367943E-16   1.22380134811421E-14
 18   16     2.22700319955411E-10   7.57181087848396E-09
 19   16     1.11633523202149E-10   3.90717331207523E-09
 20   16     3.33634975215458E-10   1.20108591077565E-08
 21   16     3.03095446289160E-09   1.12145315126989E-07
 22   16     3.21039868799941E-09   1.21995150143978E-07
 23   16     8.03486478529452E-10   3.13359726626486E-08
 24   16     1.49053078047900E-09   5.96212312191601E-08
 25   16     2.03828856385307E-09   8.35698311179758E-08
 26   16     1.10618647369897E-08   4.64598318953567E-07
 27   16     5.79066585114255E-11   2.48998631599130E-09
 28   16     1.02235395434635E-14   4.49835739912396E-13
 29   16     4.16606796691280E-20   1.87473058511076E-18
 30   16     7.62762287909495E-20   3.50870652438368E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35133791409524E-18   2.57296826993333E-16
 19   17     8.12220873905631E-20   2.92399514606027E-18
 20   17     6.90665696948287E-12   2.55546307870866E-10
 21   17     2.85899699394502E-13   1.08641885769911E-11
 22   17     7.39441887470033E-11   2.88382336113313E-09
 23   17     2.05024063200349E-10   8.20096252801397E-09
 24   17     1.74113894526534E-09   7.13866967558788E-08
 25   17     2.56702232660817E-08   1.07814937717543E-06
 26   17     6.05382951424922E-09   2.60314669112717E-07
 27   17     4.90367183239906E-10   2.15761560625559E-08
 28   17     1.07775344671631E-09   4.84989051022340E-08
 29   17     2.02993932658553E-11   9.33772090229343E-10
 30   17     1.99501443428734E-14   9.37656784115052E-13
 31   17     1.35655075271430E-21   6.51144361302863E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.45589587202972E-17   2.45324043137129E-15
 21   18     1.19902622725589E-14   4.67620228629798E-13
 22   18     1.55230138297939E-12   6.20920553191756E-11
 23   18     3.13961490248969E-11   1.28724211002077E-09
 24   18     3.16675237273141E-09   1.33003599654719E-07
 25   18     2.64140763885024E-09   1.13580528470560E-07
 26   18     9.57462073349330E-09   4.21283312273705E-07
 27   18     1.95278887165610E-08   8.78754992245246E-07
 28   18     1.07503302708160E-08   4.94515192457537E-07
 29   18     5.93821638050979E-10   2.79096169883960E-08
 30   18     8.97184460460239E-11   4.30648541020915E-09
 31   18     1.69811896561780E-14   8.32078293152723E-13
 32   18     5.78728937747167E-16   2.89364468873584E-14
 33   18     5.78859742555205E-23   2.95218468703155E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06997874654907E-15   8.48691286085118E-14
 23   19     4.79454199911315E-17   2.01370763962752E-15
 24   19     4.98357021281996E-12   2.14293519151258E-10
 25   19     1.12519661731493E-11   4.95086511618567E-10
 26   19     8.90455877418242E-10   4.00705144838209E-08
 27   19     1.60529636086797E-09   7.38436325999267E-08
 28   19     1.52671253593287E-09   7.17554891888450E-08
 29   19     7.69833534481586E-10   3.69520096551161E-08
 30   19     6.71994036945504E-10   3.29277078103297E-08
 31   19     1.19266755622288E-10   5.96333778111441E-09
 32   19     8.29845294449663E-11   4.23221100169328E-09
 33   19     1.54354186503076E-14   8.02641769815997E-13
 34   19     4.88058704665411E-19   2.58671113472668E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25752474325369E-22   2.20816039216655E-20
 23   20     2.40967682894693E-17   1.03616103644718E-15
 24   20     4.10011686589371E-15   1.80405142099323E-13
 25   20     4.33929114892554E-13   1.95268101701649E-11
 26   20     9.43411145290965E-12   4.33969126833844E-10
 27   20     7.31491932990199E-11   3.43801208505393E-09
 28   20     1.13193859198335E-09   5.43330524152009E-08
 29   20     6.54732976155263E-10   3.20819158316079E-08
 30   20     2.48103996251094E-09   1.24051998125547E-07
 31   20     2.38426633931895E-09   1.21597583305266E-07
 32   20     3.32500267530871E-09   1.72900139116053E-07
 33   20     2.79758542533227E-14   1.48272027542610E-12
 34   20     1.19323939764135E-16   6.44349274726328E-15
 35   20     6.83942754291202E-23   3.76168514860161E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08414167421063E-20   4.87863753394784E-19
 25   21     5.05077988076350E-22   2.32335874515121E-20
 26   21     8.85573388893913E-17   4.16219492780139E-15
 27   21     8.80392644551872E-15   4.22588469384899E-13
 28   21     1.08014266025349E-12   5.29269903524210E-11
 29   21     1.74312039737561E-10   8.71560198687807E-09
 30   21     2.83929031317004E-10   1.44803805971672E-08
 31   21     1.19158630866751E-09   6.19624880507106E-08
 32   21     7.89500054286302E-10   4.18435028771740E-08
 33   21     6.55897149024858E-11   3.54184460473424E-09
 34   21     2.38615850341883E-15   1.31238717688036E-13
 35   21     1.93783645307091E-20   1.08518841371971E-18
 36   21     1.53402118384581E-24   8.74392074792114E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.90751286127113E-23   4.65653104479743E-21
 26   22     2.43087986859584E-20   1.16682233692600E-18
 27   22     1.53048445532286E-16   7.49937383108203E-15
 28   22     9.14208194023577E-13   4.57104097011788E-11
 29   22     1.38449857420636E-11   7.06094272845245E-10
 30   22     1.18721985818549E-10   6.17354326256453E-09
 31   22     5.23653037071443E-10   2.77536109647865E-08
 32   22     3.90942748545081E-10   2.11109084214344E-08
 33   22     7.97165969932961E-11   4.38441283463129E-09
 34   22     1.53673020996765E-12   8.60568917581884E-11
