    time    temp    dens
   7.14711036499426E-02   1.11131573864653E+00   1.08223974961581E+06
 22   14     4.25994283237855E-24   1.53357941965628E-22
 23   14     7.40840016829885E-20   2.74110806227058E-18
 24   14     9.27763843260900E-19   3.52550260439142E-17
 25   14     2.51021852390708E-18   9.78985224323760E-17
 26   14     2.99825524342117E-17   1.19930209736847E-15
 27   14     4.67452103451786E-17   1.91655362415232E-15
 28   14     4.36635999362914E-09   1.83387119732424E-07
 29   14     5.87647195683919E-20   2.52688294144085E-18
 30   14     4.53482879673432E-18   1.99532467056310E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06449443410650E-19   4.89667439688991E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.01190710797942E-17   1.23488191427156E-15
 27   15     8.57590743861304E-18   3.60188112421748E-16
 28   15     1.77364869275408E-10   7.62668937884255E-09
 29   15     4.31120631581088E-17   1.89693077895679E-15
 30   15     5.81735021146546E-14   2.61780759515946E-12
 31   15     6.88065942034978E-17   3.16510333336090E-15
 32   15     5.57149934480178E-10   2.61860469205684E-08
 33   15     2.25381370405881E-25   1.08183057794823E-23
 34   15     3.04798592009808E-24   1.49351310084806E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88042067108769E-22   3.23097247514595E-20
 26   16     4.26759834105610E-19   1.79239130324356E-17
 27   16     7.67204997849736E-19   3.29898149075387E-17
 28   16     7.98877372921105E-18   3.51506044085286E-16
 29   16     7.50262434207513E-18   3.37618095393381E-16
 30   16     3.67038277765044E-15   1.68837607771920E-13
 31   16     8.17207285367791E-17   3.84087424122862E-15
 32   16     1.64882088818622E-11   7.91434026329384E-10
 33   16     6.10407761930795E-16   2.99099803346089E-14
 34   16     3.18020493521139E-10   1.59010246760570E-08
 35   16     2.03364216287870E-22   1.03715750306814E-20
 36   16     3.72356856387229E-22   1.93625565321359E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37047634514967E-23   6.16714355317350E-22
 29   17     2.19622107664500E-21   1.01026169525670E-19
 30   17     1.45533748618761E-18   6.84008618508177E-17
 31   17     3.33089817494843E-19   1.59883112397525E-17
 32   17     3.52822834553307E-16   1.72883188931120E-14
 33   17     3.99584240946968E-17   1.99792120473484E-15
 34   17     3.16812282200057E-10   1.61574263922029E-08
 35   17     3.06653312938411E-15   1.59459722727974E-13
 36   17     6.23973852398913E-14   3.30706141771424E-12
 37   17     2.71955664644469E-20   1.46856058908013E-18
 38   17     2.04585966460190E-20   1.12522281553104E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06929998464772E-25   5.02570992784428E-24
 30   18     9.08630896193614E-23   4.36142830172935E-21
 31   18     3.94351791506618E-19   1.93232377838243E-17
 32   18     1.08662700275432E-16   5.43313501377162E-15
 33   18     9.88278070806642E-18   5.04021816111387E-16
 34   18     3.91282562251741E-14   2.03466932370906E-12
 35   18     1.32708740004975E-16   7.03356322026365E-15
 36   18     1.96592074399861E-15   1.06159720175925E-13
 37   18     2.02817365083103E-16   1.11549550795707E-14
 38   18     4.22031163126529E-10   2.36337451350856E-08
 39   18     1.97414208787927E-18   1.12526099009118E-16
 40   18     4.29329146369950E-16   2.49010904894571E-14
 41   18     5.16501753005175E-23   3.04736034273053E-21
 42   18     4.28846836740256E-20   2.57308102044154E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72017005969435E-23   6.02650543701050E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45117984644262E-25   7.25589923221312E-24
 32   19     1.13973762519972E-22   5.81266188851859E-21
 33   19     4.12000203559671E-23   2.14240105851029E-21
 34   19     1.39483874012098E-20   7.39264532264119E-19
 35   19     3.71870118585696E-19   2.00809864036276E-17
 36   19     5.12215982059215E-17   2.81718790132568E-15
 37   19     7.52612800618923E-18   4.21463168346597E-16
 38   19     1.56279678765422E-14   8.90794168962907E-13
 39   19     2.97994197884317E-17   1.72836634772904E-15
 40   19     4.43721312556878E-13   2.61795574408558E-11
 41   19     9.68971797826353E-17   5.81383078695812E-15
 42   19     7.67413816260514E-11   4.68122427918914E-09
 43   19     1.07582525451456E-15   6.67011657799027E-14
 44   19     1.21898967358694E-13   7.67963494359770E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21494304831461E-24   1.19606924608989E-22
 35   20     2.38640413328311E-22   1.31252227330571E-20
 36   20     2.65975644147873E-19   1.48946360722809E-17
 37   20     1.04314543447162E-20   5.94592897648824E-19
 38   20     5.12300519067701E-16   2.97134301059266E-14
 39   20     6.45328363075995E-18   3.80743734214837E-16
 40   20     1.74601736152529E-15   1.04761041691517E-13
 41   20     1.39708024424768E-15   8.52218948991086E-14
 42   20     1.85988113894989E-10   1.15312630614893E-08
 43   20     9.06272733732110E-18   5.70951822251229E-16
 44   20     4.60741290943679E-12   2.94874426203955E-10
 45   20     2.92203434164687E-19   1.89932232207046E-17
 46   20     2.61896209882637E-15   1.72851498522541E-13
 47   20     3.17647715328684E-23   2.12823969270218E-21
 48   20     3.81951326752335E-21   2.59726902191588E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76887916586409E-25   1.57826112454253E-23
 37   21     5.14251637508936E-25   2.98265949755183E-23
 38   21     2.93600244793144E-23   1.73224144427955E-21
 39   21     8.93844837458536E-20   5.36306902475122E-18
 40   21     5.57518003406582E-15   3.40085982078015E-13
 41   21     3.43374581728606E-18   2.12892240671736E-16
 42   21     3.02087221837757E-16   1.90314949757787E-14
 43   21     1.08810955065737E-17   6.96390112420716E-16
 44   21     1.13099467630526E-13   7.35146539598421E-12
 45   21     2.02552538399943E-16   1.33684675343963E-14
 46   21     4.65945458312692E-11   3.12183457069504E-09
 47   21     3.89493196129585E-15   2.64855373368118E-13
 48   21     6.44875786723155E-12   4.44964292838977E-10
 49   21     2.57134310923764E-17   1.79994017646635E-15
 50   21     7.90445368584298E-17   5.61216211694851E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
