    time    temp    dens
   1.76555434868592E+00   3.35212650891092E-01   7.17912762351566E+01
 10    7     2.63522463500271E-08   4.47988187950460E-07
 11    7     4.59221769211576E-09   8.26599184580837E-08
 12    7     5.02535793882376E-08   9.54818008376515E-07
 13    7     6.97649438686464E-09   1.39529887737293E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48693080069536E-22   1.12303962010430E-20
  8    8     2.09943646380520E-08   3.35909834208832E-07
  9    8     7.11745758196866E-10   1.20996778893467E-08
 10    8     1.60796354132742E-07   2.89433437438935E-06
 11    8     7.34356881043074E-07   1.39527807398184E-05
 12    8     9.00669111481136E-07   1.80133822296227E-05
 13    8     1.17989942832999E-07   2.47778879949298E-06
 14    8     3.02548031548176E-06   6.65605669405988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87324005515835E-23   1.33845080937692E-21
  9    9     2.50523878046650E-19   4.50942980483970E-18
 10    9     1.44041125031564E-08   2.73678137559973E-07
 11    9     3.86396585332666E-08   7.72793170665332E-07
 12    9     2.87223133413553E-08   6.03168580168462E-07
 13    9     1.06479238607557E-06   2.34254324936626E-05
 14    9     6.33298899511602E-10   1.45658746887668E-08
 15    9     1.48245609546579E-10   3.55789462911790E-09
 16    9     1.28107071500250E-11   3.20267678750626E-10
 17    9     3.60558870076270E-18   9.37453062198301E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09229287674208E-09   2.18458575348416E-08
 11   10     2.73995895601313E-09   5.75391380762757E-08
 12   10     1.00677419428560E-07   2.21490322742832E-06
 13   10     6.97098211055049E-10   1.60332588542661E-08
 14   10     2.32569776320884E-08   5.58167463170121E-07
 15   10     2.92790904985649E-08   7.31977262464123E-07
 16   10     8.68107664617094E-11   2.25707992800444E-09
 17   10     5.84593543686235E-17   1.57840256795283E-15
 18   10     4.08755764316268E-22   1.14451614008555E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.23975552170394E-25   1.52034865955783E-23
 11   11     1.50548073705815E-20   3.31205762152793E-19
 12   11     9.10888299708993E-12   2.09504308933068E-10
 13   11     6.85754163383453E-11   1.64580999212029E-09
 14   11     5.32225714749863E-08   1.33056428687466E-06
 15   11     2.99205914071563E-09   7.77935376586065E-08
 16   11     2.01416068315061E-10   5.43823384450666E-09
 17   11     5.64003374455733E-15   1.57920944847605E-13
 18   11     1.77353266562357E-16   5.14324473030837E-15
 19   11     7.93496869542070E-17   2.38049060862621E-15
 20   11     5.27204023909489E-21   1.63433247411942E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15095135639216E-16   9.96228325534118E-15
 13   12     3.19088469262697E-10   7.97721173156743E-09
 14   12     1.82713446610830E-09   4.75054961188158E-08
 15   12     1.22937353751126E-09   3.31930855128040E-08
 16   12     1.11299182473582E-09   3.11637710926031E-08
 17   12     4.21149669130984E-10   1.22133404047985E-08
 18   12     2.15809957367165E-10   6.47429872101496E-09
 19   12     7.74673763253581E-11   2.40148866608610E-09
 20   12     3.21850105421994E-12   1.02992033735038E-10
 21   12     6.51028621295445E-13   2.14839445027497E-11
 22   12     1.31945642232096E-17   4.48615183589125E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28109598726609E-21   3.33084956689183E-20
 14   13     8.78396146788225E-13   2.37166959632821E-11
 15   13     4.80205214765893E-14   1.34457460134450E-12
 16   13     2.67114879959712E-10   7.74633151883164E-09
 17   13     1.14320158502697E-09   3.42960475508091E-08
 18   13     1.00237256164661E-09   3.10735494110448E-08
 19   13     2.06503004703443E-12   6.60809615051018E-11
 20   13     4.86755387065494E-13   1.60629277731613E-11
 21   13     8.14038212652866E-16   2.76772992301974E-14
 22   13     1.24976837892520E-16   4.37418932623822E-15
 23   13     1.69165329218082E-13   6.08995185185095E-12
 24   13     5.39568672859014E-18   1.99640408957835E-16
 25   13     5.48997740311721E-25   2.08619141318454E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27317176951404E-16   3.56488095463932E-15
 15   14     2.27785752515553E-13   6.60578682295104E-12
 16   14     1.44684051311370E-10   4.34052153934109E-09
 17   14     1.21497807574508E-09   3.76643203480976E-08
 18   14     8.80220143395571E-09   2.81670445886583E-07
 19   14     7.55506126116019E-09   2.49317021618286E-07
 20   14     8.95819075671178E-09   3.04578485728200E-07
 21   14     2.99746965036996E-09   1.04911437762948E-07
 22   14     4.74187978506489E-10   1.70707672262336E-08
 23   14     1.47985304429163E-12   5.47545626387902E-11
 24   14     1.36066625976568E-10   5.17053178710958E-09
 25   14     8.90629364016944E-16   3.47345451966608E-14
 26   14     1.05625798230933E-19   4.22503192923732E-18
 27   14     3.34872311159315E-24   1.37297647575319E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23449990981940E-14   1.31269497204401E-12
 17   15     6.26275603920379E-16   2.00408193254521E-14
 18   15     7.73601480164661E-10   2.55288488454338E-08
 19   15     2.13538739258929E-09   7.26031713480360E-08
 20   15     4.45310689957204E-09   1.55858741485021E-07
 21   15     1.56675516453123E-09   5.64031859231242E-08
 22   15     5.02470664776169E-09   1.85914145967182E-07
 23   15     1.70732654012733E-09   6.48784085248386E-08
 24   15     1.35772699377284E-10   5.29513527571407E-09
 25   15     1.99894185329600E-12   7.99576741318399E-11
 26   15     3.88098372159669E-12   1.59120332585464E-10
 27   15     1.63079222188606E-15   6.84932733192143E-14
 28   15     1.60711160631110E-16   6.91057990713772E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61101240219851E-22   5.15523968703524E-21
 17   16     6.26128302560240E-17   2.06622339844879E-15
 18   16     5.75640609291073E-11   1.95717807158965E-09
 19   16     3.52497989215774E-11   1.23374296225521E-09
 20   16     1.33280546536173E-10   4.79809967530224E-09
 21   16     1.62878244904081E-09   6.02649506145102E-08
 22   16     2.16883559007495E-09   8.24157524228479E-08
 23   16     7.55616793741765E-10   2.94690549559288E-08
 24   16     1.60298340075171E-09   6.41193360300683E-08
 25   16     2.85194644133417E-09   1.16929804094701E-07
 26   16     2.11532334592826E-08   8.88435805289869E-07
 27   16     6.11869217554282E-10   2.63103763548341E-08
 28   16     6.26663254936752E-12   2.75731832172171E-10
 29   16     2.71243161992088E-16   1.22059422896440E-14
 30   16     2.27742223306800E-14   1.04761422721128E-12
 31   16     1.58124837201607E-22   7.43186734847552E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05507456303940E-18   3.69276097063790E-17
 19   17     2.63356466404580E-20   9.48083279056490E-19
 20   17     1.66986815329178E-12   6.17851216717958E-11
 21   17     9.03210072539179E-14   3.43219827564888E-12
 22   17     2.79119446997825E-11   1.08856584329152E-09
 23   17     9.19284330731642E-11   3.67713732292657E-09
 24   17     9.56595752679362E-10   3.92204258598538E-08
 25   17     1.77613503230344E-08   7.45976713567446E-07
 26   17     6.93652301284635E-09   2.98270489552393E-07
 27   17     1.59507001163402E-09   7.01830805118967E-08
 28   17     5.38239202348925E-09   2.42207641057016E-07
 29   17     3.50331447181902E-10   1.61152465703675E-08
 30   17     9.57121973622303E-12   4.49847327602482E-10
 31   17     5.89184894306183E-18   2.82808749266968E-16
 32   17     1.83099200671312E-22   8.97186083289427E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.40991764418686E-18   3.57576870479101E-16
 21   18     1.98098005830888E-15   7.72582222740463E-14
 22   18     3.20091979305841E-13   1.28036791722336E-11
 23   18     7.64889708819161E-12   3.13604780615856E-10
 24   18     9.58301316766412E-10   4.02486553041893E-08
 25   18     1.21756324468552E-09   5.23552195214774E-08
 26   18     7.47720129805175E-09   3.28996857114277E-07
 27   18     1.67371720149288E-08   7.53172740671796E-07
 28   18     1.13730970852720E-08   5.23162465922513E-07
 29   18     1.00719611056803E-09   4.73382171966976E-08
 30   18     3.63440011887493E-10   1.74451205705997E-08
 31   18     7.79508501200742E-13   3.81959165588364E-11
 32   18     1.15141889571217E-12   5.75709447856085E-11
 33   18     1.04630316309808E-18   5.33614613180020E-17
 34   18     4.17010297574802E-23   2.16845354738897E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23944750336125E-16   9.18173476378113E-15
 23   19     1.47426558343887E-17   6.19191545044324E-16
 24   19     9.90505456694415E-13   4.25917346378598E-11
 25   19     3.34497153644185E-12   1.47178747603441E-10
 26   19     3.14964473996748E-10   1.41734013298537E-08
 27   19     7.32971616096723E-10   3.37166943404493E-08
 28   19     1.05006581253066E-09   4.93530931889411E-08
 29   19     6.66412796029530E-10   3.19878142094174E-08
 30   19     1.13450541614897E-09   5.55907653912995E-08
 31   19     4.96435515100390E-10   2.48217757550195E-08
 32   19     5.08925276150945E-10   2.59551890836982E-08
 33   19     3.24503631542986E-12   1.68741888402353E-10
 34   19     1.03326378456076E-15   5.47629805817204E-14
 35   19     1.39191010352647E-21   7.51631455904291E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26796651394868E-23   2.63254593585844E-21
 23   20     2.01514491098306E-18   8.66512311722715E-17
 24   20     5.30453880838605E-16   2.33399707568986E-14
 25   20     6.64700290916299E-14   2.99115130912334E-12
 26   20     1.96847240096162E-12   9.05497304442345E-11
 27   20     2.21254325270194E-11   1.03989532876991E-09
 28   20     6.54333605870360E-10   3.14080130817773E-08
 29   20     4.81751906380436E-10   2.36058434126413E-08
 30   20     2.13006804992108E-09   1.06503402496054E-07
 31   20     2.31303609434511E-09   1.17964840811601E-07
 32   20     3.84495865707665E-09   1.99937850167986E-07
 33   20     1.34826335002091E-12   7.14579575511082E-11
 34   20     2.15932688242374E-13   1.16603651650882E-11
 35   20     1.26658905717215E-18   6.96623981444684E-17
 36   20     8.08251187834878E-24   4.52620665187532E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.93235409413632E-22   3.11955934236134E-20
 25   21     9.10191710225588E-23   4.18688186703771E-21
 26   21     1.16202196635837E-17   5.46150324188436E-16
 27   21     2.19691963316576E-15   1.05452142391956E-13
 28   21     3.35693970007782E-13   1.64490045303813E-11
 29   21     6.17919874705172E-11   3.08959937352586E-09
 30   21     1.25254172348972E-10   6.38796278979755E-09
 31   21     7.68601911052207E-10   3.99672993747148E-08
 32   21     1.03369122754335E-09   5.47856350597976E-08
 33   21     2.31292067822768E-10   1.24897716624295E-08
 34   21     2.57324962493072E-13   1.41528729371189E-11
 35   21     2.24296791181618E-17   1.25606203061706E-15
 36   21     2.06823158107890E-20   1.17889200121497E-18
 37   21     3.28583575884140E-25   1.90578474012801E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77252407437782E-24   1.30308631495758E-22
 26   22     2.63339326685608E-21   1.26402876809092E-19
 27   22     2.04890966352221E-17   1.00396573512588E-15
 28   22     1.46513427301692E-13   7.32567136508461E-12
 29   22     2.81553853048161E-12   1.43592465054562E-10
 30   22     3.86115893398531E-11   2.00780264567236E-09
 31   22     2.77704245134173E-10   1.47183249921112E-08
 32   22     4.12505555402584E-10   2.22752999917396E-08
 33   22     1.32323723937470E-10   7.27780481656085E-09
 34   22     4.08705119764140E-11   2.28874867067918E-09
