    time    temp    dens
   3.64863624520748E+00   1.63578374986327E-01   8.13435725515376E+00
 27   16     6.29092164043465E-12   2.70509630538690E-10
 28   16     4.45829934045891E-17   1.96165170980192E-15
 29   16     2.40193259216782E-23   1.08086966647552E-21
 30   16     7.65662676689797E-25   3.52204831277306E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03716506997812E-17   7.13007774492342E-16
 19   17     1.29392573506602E-19   4.65813264623766E-18
 20   17     1.43230129045819E-11   5.29951477469531E-10
 21   17     5.06021495120834E-13   1.92288168145917E-11
 22   17     1.17306904873265E-10   4.57496929005732E-09
 23   17     3.05702630745091E-10   1.22281052298037E-08
 24   17     2.26237845732964E-09   9.27575167505153E-08
 25   17     2.81769450972055E-08   1.18343169408263E-06
 26   17     5.00024798178449E-09   2.15010663216733E-07
 27   17     1.60027295207683E-10   7.04120098913806E-09
 28   17     2.36095738490186E-10   1.06243082320584E-08
 29   17     1.39716061293947E-12   6.42693881952157E-11
 30   17     1.31310777734658E-16   6.17160655352893E-15
 31   17     2.87168811969512E-24   1.37841029745366E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77333221262276E-16   6.73866240796649E-15
 21   18     3.00391607398867E-14   1.17152726885558E-12
 22   18     3.56531965011195E-12   1.42612786004478E-10
 23   18     6.47076477712986E-11   2.65301355862324E-09
 24   18     5.71756825684964E-09   2.40137866787685E-07
 25   18     3.76116344990875E-09   1.61730028346076E-07
 26   18     1.00897907137733E-08   4.43950791406024E-07
 27   18     1.95800279066133E-08   8.81101255797599E-07
 28   18     9.99669451833686E-09   4.59847947843496E-07
 29   18     3.56689098274589E-10   1.67643876189057E-08
 30   18     2.39223476671677E-11   1.14827268802405E-09
 31   18     4.94506671389313E-16   2.42308268980763E-14
 32   18     5.17098924533416E-19   2.58549462266708E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63446360751996E-15   2.72013007908318E-13
 23   19     8.24657324459974E-17   3.46356076273189E-15
 24   19     1.13114817246194E-11   4.86393714158634E-10
 25   19     1.99360370762813E-11   8.77185631356377E-10
 26   19     1.46860145693537E-09   6.60870655620918E-08
 27   19     2.37556786303404E-09   1.09276121699566E-07
 28   19     1.73141993183166E-09   8.13767367960879E-08
 29   19     7.41338187700207E-10   3.55842330096099E-08
 30   19     4.07484142667318E-10   1.99667229906986E-08
 31   19     3.10893855857851E-11   1.55446927928926E-09
 32   19     1.49453941106439E-11   7.62215099642838E-10
 33   19     1.98477424514018E-16   1.03208260747289E-14
 34   19     1.77862372774955E-21   9.42670575707260E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45382378195567E-21   6.10605988421381E-20
 23   20     8.64677476591623E-17   3.71811314934398E-15
 24   20     1.15425080726622E-14   5.07870355197138E-13
 25   20     1.13195403227740E-12   5.09379314524831E-11
 26   20     2.15247093982854E-11   9.90136632321128E-10
 27   20     1.33461334822443E-10   6.27268273665482E-09
 28   20     1.43115227161084E-09   6.86953090373203E-08
 29   20     7.16415378644428E-10   3.51043535535770E-08
 30   20     2.46151401938255E-09   1.23075700969128E-07
 31   20     2.27251648600331E-09   1.15898340786169E-07
 32   20     2.89653524577274E-09   1.50619832780182E-07
 33   20     6.54056626170686E-15   3.46650011870463E-13
 34   20     1.75749079520079E-19   9.49045029408425E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47134380129823E-20   2.01210471058420E-18
 25   21     1.10713291140858E-21   5.09281139247946E-20
 26   21     2.53985483830083E-16   1.19373177400139E-14
 27   21     1.77949990501775E-14   8.54159954408521E-13
 28   21     1.91697438381019E-12   9.39317448066994E-11
 29   21     2.86023543693304E-10   1.43011771846652E-08
 30   21     4.22394246530474E-10   2.15421065730542E-08
 31   21     1.50470852024251E-09   7.82448430526104E-08
 32   21     6.07919044113611E-10   3.22197093380214E-08
 33   21     1.98850066005308E-11   1.07379035642867E-09
 34   21     1.77649446912199E-16   9.77071958017097E-15
 35   21     4.33385633079581E-22   2.42695954524565E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54663271964563E-22   2.13691737823345E-20
 26   22     7.71279962403046E-20   3.70214381953462E-18
 27   22     4.28697148399759E-16   2.10061602715882E-14
 28   22     2.35353198882168E-12   1.17676599441084E-10
 29   22     3.19798581279166E-11   1.63097276452375E-09
 30   22     2.22752839528778E-10   1.15831476554965E-08
 31   22     6.95667476684365E-10   3.68703762642713E-08
 32   22     2.91767599639669E-10   1.57554503805421E-08
 33   22     4.90597449338572E-11   2.69828597136214E-09
 34   22     7.32317110413017E-14   4.10097581831289E-12
