    time    temp    dens
   1.02089704778714E-01   1.12469547086157E+00   3.71337750983783E+05
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.95815714890396E-20   1.21284443105062E-18
 26   16     1.59154436578034E-17   6.68448633627741E-16
 27   16     2.87532543640928E-17   1.23638993765599E-15
 28   16     3.00652219113573E-16   1.32286976409972E-14
 29   16     9.85699623901057E-17   4.43564830755476E-15
 30   16     1.01704412799184E-13   4.67840298876246E-12
 31   16     8.07926653816631E-16   3.79725527293816E-14
 32   16     4.16291847961849E-10   1.99820087021688E-08
 33   16     5.22693692763365E-15   2.56119909454049E-13
 34   16     9.70488402339164E-10   4.85244201169582E-08
 35   16     2.57120452970155E-22   1.31131431014779E-20
 36   16     1.31131718348695E-22   6.81884935413214E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13563313214776E-21   5.11034909466492E-20
 29   17     1.69000380735139E-19   7.77401751381637E-18
 30   17     1.11173198477755E-16   5.22514032845447E-15
 31   17     1.01689327633349E-17   4.88108772640073E-16
 32   17     7.09745546424553E-15   3.47775317748031E-13
 33   17     4.66600789690983E-16   2.33300394845491E-14
 34   17     1.24380664168655E-09   6.34341387260139E-08
 35   17     4.00132682059651E-15   2.08068994671019E-13
 36   17     2.23760213636107E-14   1.18592913227137E-12
 37   17     3.36149521997242E-21   1.81520741878511E-19
 38   17     7.34543760753370E-22   4.03999068414353E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.63181311838826E-24   3.11695216564248E-22
 30   18     4.25234241486269E-21   2.04112435913409E-19
 31   18     4.69351642462332E-18   2.29982304806543E-16
 32   18     1.32787946512898E-15   6.63939732564490E-14
 33   18     1.17946777126721E-16   6.01528563346277E-15
 34   18     1.31266192562372E-12   6.82584201324335E-11
 35   18     1.57814558911666E-15   8.36417162231832E-14
 36   18     3.23032969666762E-14   1.74437803620052E-12
 37   18     2.40749684768474E-15   1.32412326622660E-13
 38   18     2.12135294193456E-09   1.18795764748336E-07
 39   18     3.69062341738921E-18   2.10365534791185E-16
 40   18     2.11589009339274E-16   1.22721625416779E-14
 41   18     9.10124198796360E-24   5.36973277289852E-22
 42   18     1.96270747685423E-21   1.17762448611254E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.09086152300636E-25   2.53633414426394E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.54376859750035E-25   4.67644661277517E-23
 31   19     1.43849428066198E-23   7.19247140330991E-22
 32   19     1.15939830516815E-20   5.91293135635754E-19
 33   19     4.17956962642702E-21   2.17337620574205E-19
 34   19     8.77543385323122E-19   4.65097994221255E-17
 35   19     5.69839123030569E-18   3.07713126436507E-16
 36   19     7.82814639986361E-16   4.30548051992498E-14
 37   19     1.15168433921395E-16   6.44943229959814E-15
 38   19     5.94154148278880E-13   3.38667864518962E-11
 39   19     4.56797662376285E-16   2.64942644178245E-14
 40   19     2.26532122158309E-11   1.33653952073402E-09
 41   19     1.96831820279543E-15   1.18099092167726E-13
 42   19     3.99449854922639E-10   2.43664411502810E-08
 43   19     1.84827417478450E-15   1.14592998836639E-13
 44   19     5.69537717753305E-14   3.58808762184582E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.43961913388368E-24   7.62998140958348E-23
 34   20     1.03536655652383E-22   5.59097940522866E-21
 35   20     2.72723262966703E-20   1.49997794631687E-18
 36   20     1.16472618905831E-16   6.52246665872655E-15
 37   20     1.57454261620166E-18   8.97489291234944E-17
 38   20     3.00688810940312E-14   1.74399510345381E-12
 39   20     1.14315603040208E-16   6.74462057937225E-15
 40   20     8.10417031163596E-14   4.86250218698158E-12
 41   20     2.26084540942824E-14   1.37911569975123E-12
 42   20     1.28063475607996E-09   7.93993548769576E-08
 43   20     2.29236684664293E-17   1.44419111338505E-15
 44   20     3.70587552498926E-12   2.37176033599313E-10
 45   20     8.42897372283866E-20   5.47883291984513E-18
 46   20     1.93864914807604E-16   1.27950843773019E-14
 47   20     8.62369439859764E-25   5.77787524706042E-23
 48   20     2.75735119741389E-23   1.87499881424144E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.08734591799505E-25   2.84891371407723E-23
 36   21     5.13809432810047E-23   2.92871376701727E-21
 37   21     8.64743245532682E-23   5.01551082408955E-21
 38   21     3.63587080276924E-21   2.14516377363385E-19
 39   21     1.87761300995574E-18   1.12656780597345E-16
 40   21     2.07797899372888E-13   1.26756718617462E-11
 41   21     7.22387831258527E-17   4.47880455380287E-15
 42   21     7.87919022465933E-15   4.96388984153538E-13
 43   21     2.22649837910229E-16   1.42495896262546E-14
 44   21     1.10683482009952E-11   7.19442633064690E-10
 45   21     6.46723084224160E-15   4.26837235587945E-13
 46   21     3.86498294247096E-10   2.58953857145555E-08
 47   21     1.05733692745719E-14   7.18989110670889E-13
 48   21     4.55814847584525E-12   3.14512244833322E-10
 49   21     6.15512829834623E-18   4.30858980884236E-16
 50   21     5.31476250175374E-18   3.77348137624516E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
