    time    temp    dens
   3.23375742939955E+00   1.84373383449660E-01   1.16840290496583E+01
 10    9     4.22920973814301E-08   8.03549850247172E-07
 11    9     9.77852098255089E-08   1.95570419651018E-06
 12    9     4.95372936335039E-08   1.04028316630358E-06
 13    9     1.80482060655466E-06   3.97060533442024E-05
 14    9     4.02479549760599E-10   9.25702964449378E-09
 15    9     1.11840240692075E-11   2.68416577660979E-10
 16    9     6.83877638554565E-17   1.70969409638641E-15
 17    9     9.95988044465686E-25   2.58956891561078E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44127251511694E-09   1.48825450302339E-07
 11   10     1.26127986637716E-08   2.64868771939205E-07
 12   10     4.59969906453410E-07   1.01193379419750E-05
 13   10     9.42774580885193E-10   2.16838153603594E-08
 14   10     2.32715867125464E-08   5.58518081101113E-07
 15   10     5.45916865951444E-09   1.36479216487861E-07
 16   10     5.47973281078988E-13   1.42473053080537E-11
 17   10     8.42514740795245E-21   2.27478980014716E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.00443591645317E-25   1.05093154245517E-23
 11   11     1.00040544760397E-20   2.20089198472874E-19
 12   11     3.18874286825864E-11   7.33410859699487E-10
 13   11     1.84726033668403E-10   4.43342480804167E-09
 14   11     7.57180411499049E-08   1.89295102874762E-06
 15   11     1.28662316337523E-09   3.34522022477560E-08
 16   11     8.04517530178176E-12   2.17219733148108E-10
 17   11     1.23364951204101E-17   3.45421863371483E-16
 18   11     1.64583308835918E-22   4.77291595624162E-21
 19   11     2.21131258259740E-25   6.63393774779219E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80309088284956E-15   6.72741811883895E-14
 13   12     1.47699756052990E-09   3.69249390132475E-08
 14   12     3.78797578845918E-09   9.84873704999388E-08
 15   12     1.42042019601303E-09   3.83513452923519E-08
 16   12     1.12057070959635E-09   3.13759798686979E-08
 17   12     1.93058378913572E-10   5.59869298849359E-09
 18   12     1.07856517557099E-11   3.23569552671297E-10
 19   12     1.03314141629045E-12   3.20273839050039E-11
 20   12     7.97561189758169E-17   2.55219580722614E-15
 21   12     1.19484349969819E-17   3.94298354900401E-16
 22   12     1.32158374783926E-23   4.49338474265347E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44577380759129E-22   2.19590118997374E-20
 14   13     3.32296409531378E-12   8.97200305734720E-11
 15   13     7.66725243154118E-14   2.14683068083153E-12
 16   13     4.93170611498274E-10   1.43019477334499E-08
 17   13     1.02839323637490E-09   3.08517970912469E-08
 18   13     2.33515495560471E-10   7.23898036237460E-09
 19   13     1.66370388434021E-15   5.32385242988867E-14
 20   13     8.91903852604230E-18   2.94328271359396E-16
 21   13     7.50959871835441E-23   2.55326356424050E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.24900835657511E-18   1.16964300836704E-16
 24   13     5.98142100152030E-24   2.21312577056251E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15688774808964E-16   1.72392856946510E-14
 15   14     1.24026859626536E-12   3.59677892916955E-11
 16   14     4.59701486656729E-10   1.37910445997019E-08
 17   14     2.05515347700130E-09   6.37097577870404E-08
 18   14     8.81019611126040E-09   2.81926275560333E-07
 19   14     6.39524010851837E-09   2.11042923581106E-07
 20   14     6.21521135977903E-09   2.11317186232487E-07
 21   14     8.18156929857484E-10   2.86354925450120E-08
 22   14     5.05233169203669E-11   1.81883940913321E-09
 23   14     1.63159125929330E-16   6.03688765938522E-15
 24   14     4.29687381069786E-13   1.63281204806519E-11
 25   14     9.98862624860167E-20   3.89556423695465E-18
 26   14     1.96080587560033E-25   7.84322350240133E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29130585174885E-13   7.10304814042144E-12
 17   15     9.63802140904868E-16   3.08416685089558E-14
 18   15     1.92346568339481E-09   6.34743675520286E-08
 19   15     4.58310995498277E-09   1.55825738469414E-07
 20   15     6.57750047260239E-09   2.30212516541083E-07
 21   15     1.63962258625183E-09   5.90264131050659E-08
 22   15     3.28412042900627E-09   1.21512455873232E-07
 23   15     3.71910703122464E-10   1.41326067186536E-08
 24   15     4.16207405725884E-12   1.62320888233095E-10
 25   15     1.06248682204188E-15   4.24994728816753E-14
 26   15     2.12781507222933E-16   8.72404179614024E-15
 27   15     4.02473216453868E-22   1.69038750910625E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.50625416400043E-22   2.72200133248014E-20
 17   16     6.29701065526974E-16   2.07801351623901E-14
 18   16     3.41881102184060E-10   1.16239574742581E-08
 19   16     1.58434513717608E-10   5.54520798011627E-09
 20   16     4.37415677452844E-10   1.57469643883024E-08
 21   16     3.59022907160707E-09   1.32838475649462E-07
 22   16     3.44715000507780E-09   1.30991700192956E-07
 23   16     7.86785403894259E-10   3.06846307518761E-08
 24   16     1.43310603502728E-09   5.73242414010913E-08
 25   16     1.71201996517312E-09   7.01928185720980E-08
 26   16     7.90444522171985E-09   3.31986699312234E-07
 27   16     1.71361674769239E-11   7.36855201507726E-10
 28   16     4.43642657550779E-16   1.95202769322343E-14
 29   16     5.86474616055330E-22   2.63913577224899E-20
 30   16     1.32410411505699E-22   6.09087892926216E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35595079924726E-17   4.74582779736540E-16
 19   17     1.08015635792042E-19   3.88856288851350E-18
 20   17     1.07195284634964E-11   3.96622553149366E-10
 21   17     4.04099196201324E-13   1.53557694556503E-11
 22   17     9.79145705792978E-11   3.81866825259261E-09
 23   17     2.61064481538200E-10   1.04425792615280E-08
 24   17     2.04923068750962E-09   8.40184581878946E-08
 25   17     2.74500335784021E-08   1.15290141029289E-06
 26   17     5.46316460316695E-09   2.34916077936179E-07
 27   17     2.65508067110244E-10   1.16823549528507E-08
 28   17     4.68930549260398E-10   2.11018747167179E-08
 29   17     4.67588307606421E-12   2.15090621498953E-10
 30   17     1.09472804823951E-15   5.14522182672571E-14
 31   17     3.70971392451562E-23   1.78066268376750E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18462459349518E-16   4.50157345528167E-15
 21   18     2.08525613344649E-14   8.13249892044131E-13
 22   18     2.55611424303037E-12   1.02244569721215E-10
 23   18     4.85646125258302E-11   1.99114911355904E-09
 24   18     4.53542588283338E-09   1.90487887079002E-07
 25   18     3.28228254899780E-09   1.41138149606905E-07
 26   18     9.93492310012912E-09   4.37136616405681E-07
 27   18     1.96696991465611E-08   8.85136461595249E-07
 28   18     1.03357915790496E-08   4.75446412636284E-07
 29   18     4.49327176033580E-10   2.11183772735783E-08
 30   18     4.34811530271855E-11   2.08709534530491E-09
 31   18     2.40714666513934E-15   1.17950186591828E-13
 32   18     1.20805558511510E-17   6.04027792557552E-16
 33   18     6.05371303827511E-25   3.08739364952031E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16552191588656E-15   1.70786398551349E-13
 23   19     6.63855256793833E-17   2.78819207853410E-15
 24   19     8.17265936145175E-12   3.51424352542425E-10
 25   19     1.59422389716746E-11   7.01458514753684E-10
 26   19     1.20687517699270E-09   5.43093829646716E-08
 27   19     2.03446865620356E-09   9.35855581853639E-08
 28   19     1.65836333490750E-09   7.79430767406524E-08
 29   19     7.60467985291676E-10   3.65024632940004E-08
 30   19     5.11041027074584E-10   2.50410103266546E-08
 31   19     5.70809829563449E-11   2.85404914781725E-09
 32   19     3.24300507507994E-11   1.65393258829077E-09
 33   19     1.22121207876216E-15   6.35030280956322E-14
 34   19     1.80733144603801E-20   9.57885666400145E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.72198585356311E-22   4.08323405849651E-20
 23   20     5.19754070831684E-17   2.23494250457624E-15
 24   20     7.65607571538101E-15   3.36867331476764E-13
 25   20     7.73200541364498E-13   3.47940243614024E-11
 26   20     1.54728340370199E-11   7.11750365702916E-10
 27   20     1.05260414774486E-10   4.94723949440084E-09
 28   20     1.31021122402009E-09   6.28901387529644E-08
 29   20     6.94784344639227E-10   3.40444328873221E-08
 30   20     2.48622662930748E-09   1.24311331465374E-07
 31   20     2.32929495461124E-09   1.18794042685173E-07
 32   20     3.08313199224381E-09   1.60322863596678E-07
 33   20     1.14023404973849E-14   6.04324046361398E-13
 34   20     2.75575624498334E-18   1.48810837229100E-16
 35   20     7.50082180972026E-25   4.12545199534614E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54201084701871E-20   1.14390488115842E-18
 25   21     8.10462360869588E-22   3.72812686000010E-20
 26   21     1.66881759842931E-16   7.84344271261774E-15
 27   21     1.34656163312741E-14   6.46349583901156E-13
 28   21     1.52917326209002E-12   7.49294898424109E-11
 29   21     2.35678680382502E-10   1.17839340191251E-08
 30   21     3.61654249534339E-10   1.84443667262513E-08
 31   21     1.37299203755131E-09   7.13955859526683E-08
 32   21     6.84377671782655E-10   3.62720166044807E-08
 33   21     3.41076249575396E-11   1.84181174770714E-09
 34   21     5.09228614310824E-16   2.80075737870953E-14
 35   21     1.96416330002508E-21   1.09993144801404E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48206597265147E-22   1.16657100714619E-20
 26   22     4.86613021088335E-20   2.33574250122401E-18
 27   22     2.84554287012133E-16   1.39431600635945E-14
 28   22     1.61544473556921E-12   8.07722367784604E-11
 29   22     2.28946972943029E-11   1.16762956200945E-09
 30   22     1.72746504050303E-10   8.98281821061578E-09
 31   22     6.24234000043905E-10   3.30844020023270E-08
 32   22     3.37743531115710E-10   1.82381506802484E-08
 33   22     6.11172381567733E-11   3.36144809862253E-09
 34   22     2.86535643558024E-13   1.60459960392493E-11
