    time    temp    dens
   1.04102711309908E+00   5.58068163493937E-01   3.50210227127401E+02
  8    9     1.67858342514728E-22   2.85359182275038E-21
  9    9     5.89134483831685E-18   1.06044207089703E-16
 10    9     2.35182090737161E-09   4.46845972400606E-08
 11    9     7.61615406185505E-09   1.52323081237101E-07
 12    9     1.13205644838680E-08   2.37731854161228E-07
 13    9     3.98277170310286E-07   8.76209774682629E-06
 14    9     7.77895450890100E-10   1.78915953704723E-08
 15    9     5.34388219323156E-10   1.28253172637557E-08
 16    9     6.11144696218244E-09   1.52786174054561E-07
 17    9     2.02637277217056E-15   5.26856920764345E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63014455766325E-11   1.12602891153265E-09
 11   10     2.90139428201191E-10   6.09292799222500E-09
 12   10     1.11882307583701E-08   2.46141076684142E-07
 13   10     4.39002554626133E-10   1.00970587564011E-08
 14   10     2.15557989824841E-08   5.17339175579619E-07
 15   10     6.18846256519270E-08   1.54711564129818E-06
 16   10     1.08019961748885E-09   2.80851900547102E-08
 17   10     3.48731024018768E-13   9.41573764850672E-12
 18   10     1.44959029720208E-14   4.05885283216581E-13
 19   10     1.09079974112157E-18   3.16331924925255E-17
 20   10     3.06568554803508E-22   9.19705664410524E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72456729385699E-25   1.41215913170997E-23
 11   11     1.11155594697818E-20   2.44542308335200E-19
 12   11     1.44058684285650E-12   3.31334973856996E-11
 13   11     1.39046078798339E-11   3.33710589116013E-10
 14   11     1.71006464832988E-08   4.27516162082469E-07
 15   11     2.73348427212319E-09   7.10705910752029E-08
 16   11     8.60627003874870E-10   2.32369291046215E-08
 17   11     2.87217586278828E-12   8.04209241580718E-11
 18   11     8.94736438222149E-12   2.59473567084423E-10
 19   11     2.06558505207364E-12   6.19675515622092E-11
 20   11     8.96611117920636E-15   2.77949446555397E-13
 21   11     8.04122896935688E-16   2.57319327019420E-14
 22   11     4.24463191889338E-23   1.40072853323481E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88630087748759E-17   1.17271221059702E-15
 13   12     1.93477585028246E-11   4.83693962570614E-10
 14   12     3.18913969939045E-10   8.29176321841516E-09
 15   12     5.07457678673743E-10   1.37013573241911E-08
 16   12     1.05775647931836E-09   2.96171814209141E-08
 17   12     6.12728818300423E-10   1.77691357307123E-08
 18   12     9.42299502936843E-10   2.82689850881053E-08
 19   12     6.71816833574662E-10   2.08263218408145E-08
 20   12     9.77405689970896E-10   3.12769820790687E-08
 21   12     1.61616167551298E-10   5.33333352919282E-09
 22   12     4.96035817085648E-13   1.68652177809120E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14155313057181E-21   2.96803813948671E-20
 14   13     7.04978030281273E-14   1.90344068175944E-12
 15   13     1.24122024115780E-14   3.47541667524183E-13
 16   13     7.45972435331077E-11   2.16332006246012E-09
 17   13     5.73850353403915E-10   1.72155106021175E-08
 18   13     1.30122687222290E-09   4.03380330389098E-08
 19   13     5.54251465272890E-10   1.77360468887325E-08
 20   13     2.09469321502511E-10   6.91248760958285E-09
 21   13     7.59604359615868E-11   2.58265482269395E-09
 22   13     5.25073807696877E-11   1.83775832693907E-09
 23   13     4.14334192277398E-11   1.49160309219863E-09
 24   13     4.29945793561561E-14   1.59079943617777E-12
 25   13     5.51228144683391E-20   2.09466694979689E-18
 26   13     1.30449247492231E-21   5.08752065219702E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.67247535717099E-18   1.86829310000788E-16
 15   14     1.36773830858083E-14   3.96644109488441E-13
 16   14     1.55862840532521E-11   4.67588521597564E-10
 17   14     2.74229354339022E-10   8.50110998450967E-09
 18   14     7.35013082813017E-09   2.35204186500165E-07
 19   14     7.88958983257942E-09   2.60356464475121E-07
 20   14     1.05134151316806E-08   3.57456114477140E-07
 21   14     5.67220947256720E-09   1.98527331539852E-07
 22   14     1.36720443918882E-09   4.92193598107976E-08
 23   14     3.50739152223856E-10   1.29773486322827E-08
 24   14     2.42127134770081E-09   9.20083112126308E-08
 25   14     6.77416079922635E-13   2.64192271169828E-11
 26   14     1.23463703993621E-13   4.93854815974485E-12
 27   14     1.26183512272391E-15   5.17352400316801E-14
 28   14     2.52224319895728E-16   1.05934214356206E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12388075980401E-15   6.58403035539243E-14
 17   15     1.25243568890207E-16   4.00779420448661E-15
 18   15     1.60707256693865E-10   5.30333947089755E-09
 19   15     5.07638692157669E-10   1.72597155333608E-08
 20   15     1.59062657719723E-09   5.56719302019029E-08
 21   15     8.23022361229927E-10   2.96288050042774E-08
 22   15     4.82842671017892E-09   1.78651788276620E-07
 23   15     2.20348139832804E-09   8.37322931364655E-08
 24   15     6.16809241845586E-10   2.40555604319779E-08
 25   15     8.88236597585239E-11   3.55294639034096E-09
 26   15     5.48177948905740E-10   2.24752959051353E-08
 27   15     3.33323678296254E-11   1.39995944884427E-09
 28   15     1.02018044960153E-10   4.38677593328657E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19438518016928E-24   3.82203257654168E-23
 17   16     1.05101396673414E-18   3.46834609022267E-17
 18   16     3.36163167715944E-12   1.14295477023421E-10
 19   16     2.68726015616170E-12   9.40541054656596E-11
 20   16     1.69214830816328E-11   6.09173390938782E-10
 21   16     3.13049958428981E-10   1.15828484618723E-08
 22   16     5.15708398677142E-10   1.95969191497314E-08
 23   16     3.35900437251161E-10   1.31001170527953E-08
 24   16     1.43626810469945E-09   5.74507241879780E-08
 25   16     3.29540157039348E-09   1.35111464386133E-07
 26   16     3.43121638060269E-08   1.44111087985313E-06
 27   16     3.54557569425351E-09   1.52459754852901E-07
 28   16     8.68700745437621E-10   3.82228327992553E-08
 29   16     9.76486971629832E-14   4.39419137233425E-12
 30   16     3.97370433335318E-10   1.82790399334246E-08
 31   16     2.45032256038471E-20   1.15165160338081E-18
 32   16     7.88870814978270E-25   3.78657991189570E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68108346255745E-20   5.88379211895109E-19
 19   17     7.84480782901479E-22   2.82413081844532E-20
 20   17     7.48819857374960E-14   2.77063347228735E-12
 21   17     6.27734304532334E-15   2.38539035722287E-13
 22   17     2.43942458812882E-12   9.51375589370239E-11
 23   17     1.32620367537637E-11   5.30481470150549E-10
 24   17     1.99371689210424E-10   8.17423925762737E-09
 25   17     5.44694974602273E-09   2.28771889332955E-07
 26   17     4.86703192603607E-09   2.09282372819551E-07
 27   17     3.06869487944815E-09   1.35022574695718E-07
 28   17     1.75542306345414E-08   7.89940378554365E-07
 29   17     2.92977616905196E-09   1.34769703776390E-07
 30   17     1.13592615083962E-09   5.33885290894622E-08
 31   17     2.34546360245782E-14   1.12582252917975E-12
 32   17     2.19691176926596E-17   1.07648676694032E-15
 33   17     2.41529085074204E-25   1.20764542537102E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53629420868309E-19   5.83791799299574E-18
 21   18     3.55674008290995E-17   1.38712863233488E-15
 22   18     1.04289500893530E-14   4.17158003574120E-13
 23   18     3.32014667551619E-13   1.36126013696164E-11
 24   18     6.68209892713747E-11   2.80648154939774E-09
 25   18     1.69660414224315E-10   7.29539781164555E-09
 26   18     2.52172282355463E-09   1.10955804236404E-07
 27   18     6.69413800774094E-09   3.01236210348342E-07
 28   18     8.89882712909449E-09   4.09346047938346E-07
 29   18     1.32634495232086E-09   6.23382127590803E-08
 30   18     1.03128358590204E-09   4.95016121232978E-08
 31   18     1.38663188711210E-11   6.79449624684928E-10
 32   18     3.84116854309489E-10   1.92058427154744E-08
 33   18     8.86662000936450E-16   4.52197620477590E-14
 34   18     1.28076999534022E-15   6.66000397576915E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77417258190940E-18   7.27410758582856E-17
 23   19     4.00551334973575E-19   1.68231560688902E-17
 24   19     2.61317930317172E-14   1.12366710036384E-12
 25   19     1.64798443948144E-13   7.25113153371835E-12
 26   19     2.51673266524925E-11   1.13252969936216E-09
 27   19     1.10323031769317E-10   5.07485946138857E-09
 28   19     3.37598127465005E-10   1.58671119908552E-08
 29   19     2.80038293262297E-10   1.34418380765903E-08
 30   19     1.49389785363988E-09   7.32009948283539E-08
 31   19     1.24383442303752E-09   6.21917211518761E-08
 32   19     1.89467743385236E-09   9.66285491264705E-08
 33   19     2.05562731892556E-10   1.06892620584129E-08
 34   19     7.57375527673964E-12   4.01409029667201E-10
 35   19     1.89812218359744E-16   1.02498597914262E-14
 36   19     3.45325368191172E-20   1.89928952505144E-18
 37   19     1.76807672032899E-25   9.90122963384234E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.29393418764677E-21   3.56639170068811E-19
 24   20     5.47401429756917E-18   2.40856629093044E-16
 25   20     9.99781267270179E-16   4.49901570271580E-14
 26   20     6.48102480213878E-14   2.98127140898384E-12
 27   20     1.56741212854093E-12   7.36683700414236E-11
 28   20     1.53263184612725E-10   7.35663286141080E-09
 29   20     1.43639492481756E-10   7.03833513160603E-09
 30   20     8.58974690387435E-10   4.29487345193718E-08
 31   20     1.47438380866380E-09   7.51935742418536E-08
 32   20     4.23196074983763E-09   2.20061958991557E-07
 33   20     2.22443299279997E-10   1.17894948618399E-08
 34   20     6.58239945363392E-11   3.55449570496232E-09
 35   20     2.41939551621746E-14   1.33066753391960E-12
 36   20     1.99131568075927E-17   1.11513678122519E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26494111164006E-19   7.33665844751236E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.68867650459302E-22   4.01320590275581E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41940300114249E-19   6.67119410536971E-18
 27   21     9.68045072053483E-17   4.64661634585672E-15
 28   21     2.07758749791122E-14   1.01801787397650E-12
 29   21     5.18867923340941E-12   2.59433961670471E-10
 30   21     1.91178694698458E-11   9.75011342962134E-10
 31   21     3.57763910003483E-10   1.86037233201811E-08
 32   21     1.05057904170402E-09   5.56806892103129E-08
 33   21     5.11439120281379E-10   2.76177124951945E-08
 34   21     2.85250123157173E-11   1.56887567736445E-09
 35   21     2.92767192183588E-13   1.63949627622809E-11
 36   21     2.99325280748348E-13   1.70615410026558E-11
 37   21     3.30784302521040E-16   1.91854895462203E-14
 38   21     3.66397951655709E-18   2.16174791476869E-16
 39   21     1.11943405678728E-21   6.71660434072369E-20
 40   21     1.46080166204670E-24   8.91089013848488E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.04966145644309E-23   9.83837499092685E-22
 27   22     2.25816371213064E-19   1.10650021894402E-17
 28   22     2.83614485780064E-15   1.41807242890032E-13
 29   22     9.86396000811627E-14   5.03061960413930E-12
 30   22     4.12025185947754E-12   2.14253096692832E-10
 31   22     5.12345970049885E-11   2.71543364126439E-09
 32   22     1.65916322021563E-10   8.95948138916441E-09
 33   22     1.63397949518842E-10   8.98688722353633E-09
 34   22     4.87876372480448E-10   2.73210768589051E-08
