    time    temp    dens
   1.82674163914808E-01   1.02939395013654E+00   6.48161993690073E+04
 19   12     1.13716001297145E-19   3.52519604021151E-18
 20   12     3.73600901812097E-18   1.19552288579871E-16
 21   12     5.15945192593830E-16   1.70261913555964E-14
 22   12     5.62079692223523E-08   1.91107095355998E-06
 23   12     2.50125557451262E-16   8.75439451079417E-15
 24   12     2.13546394942754E-10   7.68767021793916E-09
 25   12     1.03274384202171E-16   3.82115221548031E-15
 26   12     1.14254518459648E-11   4.34167170146663E-10
 27   12     1.91716232369840E-18   7.47693306242377E-17
 28   12     5.89325754800186E-13   2.35730301920074E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.14600670188500E-25   3.66722144603199E-24
 20   13     2.10777222766484E-15   6.95564835129398E-14
 21   13     5.71916036549088E-16   1.94451452426690E-14
 22   13     2.43025042239850E-14   8.50587647839476E-13
 23   13     1.86349204790023E-15   6.70857137244084E-14
 24   13     3.70596041553107E-13   1.37120535374650E-11
 25   13     2.31590494951159E-15   8.80043880814406E-14
 26   13     7.42195743538259E-10   2.89456339979921E-08
 27   13     2.16395656435808E-15   8.65582625743230E-14
 28   13     3.65034896722850E-09   1.49664307656369E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32112392494013E-24   4.22759655980843E-23
 19   14     1.49794134503960E-23   4.94320643863069E-22
 20   14     8.75217063480380E-22   2.97573801583329E-20
 21   14     1.04471197151286E-21   3.65649190029503E-20
 22   14     1.44752253408891E-20   5.21108112272008E-19
 23   14     6.48887107522363E-18   2.40088229783274E-16
 24   14     1.50575893195521E-15   5.72188394142980E-14
 25   14     3.67146995104143E-16   1.43187328090616E-14
 26   14     2.30556054830864E-15   9.22224219323455E-14
 27   14     3.34135090482886E-15   1.36995387097983E-13
 28   14     3.43636484817506E-08   1.44327323623352E-06
 29   14     1.89770805646881E-21   8.16014464281587E-20
 30   14     3.16086335432960E-20   1.39077987590502E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56905085767542E-25   1.64176339453069E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.90118383067338E-24   7.03438017349152E-23
 23   15     1.23186737309283E-24   4.68109601775276E-23
 24   15     2.28096167090107E-23   8.89575051651418E-22
 25   15     1.09880379339104E-22   4.39521517356417E-21
 26   15     4.42806337693820E-15   1.81550598454466E-13
 27   15     1.20314909319784E-15   5.05322619143095E-14
 28   15     4.44446116354819E-08   1.91111830032572E-06
 29   15     1.32857650728825E-15   5.84573663206831E-14
 30   15     1.37329377580936E-11   6.17982199114214E-10
 31   15     2.07343704118097E-15   9.53781038943246E-14
 32   15     1.26044405883022E-09   5.92408707650205E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.31884111549990E-24   2.52753644619996E-22
 25   16     3.57814286617051E-18   1.46703857512991E-16
 26   16     2.01917285841115E-15   8.48052600532684E-14
 27   16     3.52204847006981E-15   1.51448084213002E-13
 28   16     3.63451098661645E-14   1.59918483411124E-12
 29   16     4.78812545715325E-15   2.15465645571896E-13
 30   16     4.00727772028312E-12   1.84334775133023E-10
 31   16     1.00825396456051E-14   4.73879363343442E-13
 32   16     5.30747800551165E-09   2.54758944264559E-07
 33   16     1.10156590148912E-14   5.39767291729671E-13
 34   16     3.98782026496345E-10   1.99391013248172E-08
 35   16     3.05608616564680E-24   1.55860394447987E-22
 36   16     9.61029201728381E-25   4.99735184898758E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.51963556133118E-25   1.05824693575910E-23
 26   17     1.47387353303773E-23   6.33765619206222E-22
 27   17     3.67861537734608E-23   1.61859076603227E-21
 28   17     2.69867603077193E-19   1.21440421384737E-17
 29   17     1.22670252879577E-17   5.64283163246053E-16
 30   17     8.57581261710802E-15   4.03063193004077E-13
 31   17     5.82244796880645E-16   2.79477502502710E-14
 32   17     1.83418665705611E-13   8.98751461957493E-12
 33   17     4.53909123929670E-15   2.26954561964835E-13
 34   17     2.82910732998414E-09   1.44284473829191E-07
 35   17     1.43621794807486E-15   7.46833332998925E-14
 36   17     5.51166589384752E-15   2.92118292373919E-13
 37   17     9.91942619925632E-23   5.35649014759841E-21
 38   17     9.67532580543359E-24   5.32142919298847E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.25752858121714E-23   1.03846314735989E-21
 29   18     1.07676014536420E-21   5.06077268321175E-20
 30   18     1.55457781684708E-19   7.46197352086598E-18
 31   18     6.35443937796533E-17   3.11367529520301E-15
 32   18     1.91918933368825E-14   9.59594666844127E-13
 33   18     1.56245473868194E-15   7.96851916727788E-14
 34   18     7.37873924226702E-11   3.83694440597885E-09
 35   18     2.12217352971656E-14   1.12475197074977E-12
 36   18     7.83865125870256E-13   4.23287167969938E-11
 37   18     3.28567811287330E-14   1.80712296208031E-12
 38   18     5.30384848947716E-09   2.97015515410721E-07
 39   18     6.13024805642663E-19   3.49424139216318E-17
 40   18     3.27908486196211E-17   1.90186921993802E-15
 41   18     1.27131950189588E-25   7.50078506118569E-24
 42   18     2.85137550925803E-23   1.71082530555482E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.23328467283019E-23   4.03430948968679E-21
 31   19     4.51170369748979E-21   2.25585184874490E-19
 32   19     3.81095860974676E-18   1.94358889097085E-16
 33   19     1.36168305635566E-18   7.08075189304943E-17
 34   19     9.87049033700297E-17   5.23135987861158E-15
 35   19     8.89496091955941E-17   4.80327889656208E-15
 36   19     1.15079856730710E-14   6.32939212018903E-13
 37   19     1.66802329821424E-15   9.34093046999973E-14
 38   19     3.16841014180079E-11   1.80599378082645E-09
 39   19     6.44481486671726E-15   3.73799262269601E-13
 40   19     2.82790740221107E-10   1.66846536730453E-08
 41   19     4.85893056727873E-15   2.91535834036724E-13
 42   19     8.78902501127745E-10   5.36130525687925E-08
 43   19     6.78851399236068E-16   4.20887867526362E-14
 44   19     1.55206023339742E-14   9.77797947040376E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.89001660748213E-24   4.10280863589071E-22
 33   20     1.29045844498426E-22   6.83942975841660E-21
 34   20     9.74804403479248E-21   5.26394377878794E-19
 35   20     8.71495509839599E-18   4.79322530411779E-16
 36   20     3.46733940415959E-14   1.94171006632937E-12
 37   20     1.44895831355599E-16   8.25906238726915E-15
 38   20     2.17670297857953E-12   1.26248772757612E-10
 39   20     2.45384387871388E-15   1.44776788844119E-13
 40   20     3.32487676143168E-12   1.99492605685901E-10
 41   20     3.72088713647839E-13   2.26974115325182E-11
 42   20     3.55994150381428E-09   2.20716373236485E-07
 43   20     5.69998765114072E-18   3.59099222021865E-16
 44   20     2.51950717174189E-13   1.61248458991481E-11
 45   20     5.06448436989667E-22   3.29191484043283E-20
 46   20     1.18423793291320E-18   7.81597035722711E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.63261059355518E-23   5.29793582645535E-21
 35   21     4.00232111051950E-22   2.24129982189092E-20
 36   21     2.61338400909505E-20   1.48962888518418E-18
 37   21     3.29764092809937E-20   1.91263173829763E-18
 38   21     1.09200900539610E-18   6.44285313183700E-17
 39   21     2.99639827728423E-17   1.79783896637054E-15
 40   21     9.61919625228383E-12   5.86770971389313E-10
 41   21     1.10325313358726E-15   6.84016942824104E-14
 42   21     1.83302669924926E-13   1.15480682052703E-11
 43   21     3.48318188158767E-15   2.22923640421611E-13
 44   21     1.27146959730978E-10   8.26455238251359E-09
 45   21     1.79098414741754E-14   1.18204953729558E-12
 46   21     1.05037704800200E-09   7.03752622161338E-08
 47   21     5.12499902305786E-15   3.48499933567935E-13
 48   21     2.27725727513160E-12   1.57130751984080E-10
 49   21     4.20138838207001E-19   2.94097186744901E-17
 50   21     2.10260902727818E-19   1.49285240936751E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
