    time    temp    dens
   1.85465607102193E-01   1.02995023841992E+00   6.19333811314025E+04
 22   10     1.11249719131795E-08   3.55999101221743E-07
 23   10     4.16141903048049E-21   1.37326828005856E-19
 24   10     1.80344746216439E-20   6.13172137135892E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61867003541331E-23   6.54667508853328E-22
 15   11     9.55420148899022E-23   2.48409238713746E-21
 16   11     5.44490155136024E-21   1.47012341886727E-19
 17   11     1.53703491924228E-18   4.30369777387839E-17
 18   11     3.00294562511631E-17   8.70854231283731E-16
 19   11     5.38392961621757E-17   1.61517888486527E-15
 20   11     1.87197805694666E-14   5.80313197653465E-13
 21   11     1.06635560982770E-11   3.41233795144865E-10
 22   11     1.27684917293188E-12   4.21360227067521E-11
 23   11     4.40179612013373E-13   1.49661068084547E-11
 24   11     4.70131164882929E-09   1.64545907709025E-07
 25   11     6.31614145504660E-20   2.27381092381677E-18
 26   11     1.04927441691228E-20   3.88231534257543E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.95902639322047E-24   1.94852739010173E-22
 17   12     1.37387163151709E-23   3.98422773139957E-22
 18   12     1.82411492607329E-19   5.47234477821988E-18
 19   12     1.39823641419307E-19   4.33453288399853E-18
 20   12     4.57003675562205E-18   1.46241176179906E-16
 21   12     5.51627877126763E-16   1.82037199451832E-14
 22   12     5.66750727583203E-08   1.92695247378289E-06
 23   12     2.51924778498417E-16   8.81736724744461E-15
 24   12     2.05107365199616E-10   7.38386514718618E-09
 25   12     9.46793617315825E-17   3.50313638406855E-15
 26   12     9.99111918425384E-12   3.79662529001646E-10
 27   12     1.60097806640745E-18   6.24381445898906E-17
 28   12     4.65929537407590E-13   1.86371814963036E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29494436612326E-25   4.14382197159442E-24
 20   13     2.23021508691624E-15   7.35970978682359E-14
 21   13     6.05185333076690E-16   2.05763013246075E-14
 22   13     2.57048633907132E-14   8.99670218674961E-13
 23   13     1.96998221210039E-15   7.09193596356140E-14
 24   13     3.92086713033234E-13   1.45072083822296E-11
 25   13     2.44826871348920E-15   9.30342111125897E-14
 26   13     8.12903045976420E-10   3.17032187930804E-08
 27   13     2.27777868904347E-15   9.11111475617387E-14
 28   13     3.65874622476535E-09   1.50008595215379E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46664341851851E-24   4.69325893925925E-23
 19   14     1.66319596983800E-23   5.48854670046539E-22
 20   14     9.71281954261031E-22   3.30235864448750E-20
 21   14     1.15959533960421E-21   4.05858368861474E-20
 22   14     1.60682506178577E-20   5.78457022242878E-19
 23   14     7.34386349778913E-18   2.71722949418198E-16
 24   14     1.72893010880965E-15   6.56993441347667E-14
 25   14     4.05692629990217E-16   1.58220125696185E-14
 26   14     2.45145168945989E-15   9.80580675783956E-14
 27   14     3.52540530896944E-15   1.44541617667747E-13
 28   14     3.45275440905759E-08   1.45015685180419E-06
 29   14     1.83419100236653E-21   7.88702131017606E-20
 30   14     2.88265870840006E-20   1.26836983169603E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83318349176615E-25   1.30326440621243E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.28798225864439E-24   8.46553435698425E-23
 23   15     1.46894363450356E-24   5.58198581111354E-23
 24   15     2.58098606121584E-23   1.00658456387418E-21
 25   15     1.22831783251551E-22   4.91327133006204E-21
 26   15     4.66761224036094E-15   1.91372101854799E-13
 27   15     1.26864365251766E-15   5.32830334057419E-14
 28   15     4.62602478711923E-08   1.98919065846127E-06
 29   15     1.33134239231598E-15   5.85790652619030E-14
 30   15     1.44211431833296E-11   6.48951443249832E-10
 31   15     2.07536018162743E-15   9.54665683548619E-14
 32   15     1.20299317312080E-09   5.65406791366777E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.98820922107838E-24   2.79528368843135E-22
 25   16     3.90798280286916E-18   1.60227294917636E-16
 26   16     2.20467388835699E-15   9.25963033109937E-14
 27   16     3.84643602720270E-15   1.65396749169716E-13
 28   16     3.97126197937283E-14   1.74735527092405E-12
 29   16     5.20574194282729E-15   2.34258387427228E-13
 30   16     4.47058042372116E-12   2.05646699491173E-10
 31   16     1.07137451840949E-14   5.03546023652458E-13
 32   16     5.46166959541985E-09   2.62160140580153E-07
 33   16     1.08061285645601E-14   5.29500299663445E-13
 34   16     3.72887316481735E-10   1.86443658240867E-08
 35   16     2.75401331531948E-24   1.40454679081294E-22
 36   16     8.18540346655320E-25   4.25640980260766E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.88736124684771E-25   1.21269172367604E-23
 26   17     1.68938418569635E-23   7.26435199849428E-22
 27   17     4.21591263295618E-23   1.85500155850072E-21
 28   17     3.15819865737837E-19   1.42118939582027E-17
 29   17     1.32515075702487E-17   6.09569348231439E-16
 30   17     9.26066454028516E-15   4.35251233393403E-13
 31   17     6.28446550017564E-16   3.01654344008431E-14
 32   17     2.01293352649406E-13   9.86337427982091E-12
 33   17     4.83150476286751E-15   2.41575238143375E-13
 34   17     2.86855629762790E-09   1.46296371179023E-07
 35   17     1.38837430807369E-15   7.21954640198316E-14
 36   17     5.03224662269512E-15   2.66709071002841E-13
 37   17     8.64938056664603E-23   4.67066550598885E-21
 38   17     7.99016535080099E-24   4.39459094294055E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.55768116142306E-23   1.17653333425461E-21
 29   18     1.23848559349407E-21   5.82088228942211E-20
 30   18     1.77721210405278E-19   8.53061809945332E-18
 31   18     6.76110737756467E-17   3.31294261500669E-15
 32   18     2.05051538844916E-14   1.02525769422458E-12
 33   18     1.66263575902726E-15   8.47944237103901E-14
 34   18     8.24394157161755E-11   4.28684961724112E-09
 35   18     2.25677896461866E-14   1.19609285124789E-12
 36   18     8.61667162774272E-13   4.65300267898107E-11
 37   18     3.49370651591646E-14   1.92153858375406E-12
 38   18     5.37682328316424E-09   3.01102103857197E-07
 39   18     5.95762111045525E-19   3.39584403295949E-17
 40   18     3.00456208908091E-17   1.74264601166693E-15
 41   18     1.11454717425260E-25   6.57582832809032E-24
 42   18     2.35528598458371E-23   1.41317159075022E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.22842131601830E-23   4.52192644484897E-21
 31   19     5.28990788737603E-21   2.64495394368801E-19
 32   19     4.46832547455507E-18   2.27884599202308E-16
 33   19     1.59658580881298E-18   8.30224620582749E-17
 34   19     1.15074142097930E-16   6.09892953119029E-15
 35   19     9.52979701805942E-17   5.14609038975208E-15
 36   19     1.22515514227713E-14   6.73835328252421E-13
 37   19     1.77534299846113E-15   9.94192079138235E-14
 38   19     3.53509447255074E-11   2.01500384935392E-09
 39   19     6.84972849106891E-15   3.97284252481997E-13
 40   19     3.11119669347793E-10   1.83560604915198E-08
 41   19     5.11480558634459E-15   3.06888335180675E-13
 42   19     8.75596457603502E-10   5.34113839138136E-08
 43   19     6.44536159132325E-16   3.99612418662041E-14
 44   19     1.39113013470234E-14   8.76411984862475E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05276391795362E-25   5.36909598156347E-24
 32   20     9.39332190733577E-24   4.88452739181460E-22
 33   20     1.44453521765382E-22   7.65603665356523E-21
 34   20     1.09489662681825E-20   5.91244178481856E-19
 35   20     1.02021680344100E-17   5.61119241892549E-16
 36   20     4.22465271031984E-14   2.36580551777911E-12
 37   20     1.67892548032567E-16   9.56987523785632E-15
 38   20     2.51286855463756E-12   1.45746376168978E-10
 39   20     2.68962330748403E-15   1.58687775141558E-13
 40   20     3.72357443249357E-12   2.23414465949614E-10
 41   20     3.95584874987979E-13   2.41306773742667E-11
 42   20     3.60988102491521E-09   2.23812623544743E-07
 43   20     5.53158789762899E-18   3.48490037550626E-16
 44   20     2.32484576920541E-13   1.48790129229146E-11
 45   20     4.47189833913967E-22   2.90673392044079E-20
 46   20     9.86579623383239E-19   6.51142551432938E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.23136722249343E-22   6.77251972371387E-21
 35   21     5.01620149311508E-22   2.80907283614445E-20
 36   21     3.20335979801844E-20   1.82591508487051E-18
 37   21     3.98222587609148E-20   2.30969100813306E-18
 38   21     1.30960852060504E-18   7.72669027156972E-17
 39   21     3.19198916735660E-17   1.91519350041396E-15
 40   21     1.06960898519050E-11   6.52461480966203E-10
 41   21     1.17435051840768E-15   7.28097321412761E-14
 42   21     2.00648800096597E-13   1.26408744060856E-11
 43   21     3.70839297049191E-15   2.37337150111482E-13
 44   21     1.42173277766846E-10   9.24126305484497E-09
 45   21     1.90548153487894E-14   1.25761781302010E-12
 46   21     1.05678358043291E-09   7.08044998890052E-08
 47   21     4.91210482700591E-15   3.34023128236402E-13
 48   21     2.05644299598871E-12   1.41894566723221E-10
 49   21     3.62048055171435E-19   2.53433638620005E-17
 50   21     1.71314427196790E-19   1.21633243309721E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
