,0
1838,2.7182756852076875e-06
1839,2.7407191652568685e-06
1840,2.7632021394353537e-06
1841,2.7857246772413543e-06
1842,2.8085752136649605e-06
1843,2.8317018009076027e-06
1844,2.854869084352708e-06
1845,2.8780771356137874e-06
1846,2.9017183716826085e-06
1847,2.925546009358659e-06
1848,2.9494155768852653e-06
1849,2.973327148046793e-06
1850,2.9977876706996618e-06
1851,3.022332856704391e-06
1852,3.0469212352393042e-06
1853,3.071633159424407e-06
1854,3.096868279148039e-06
1855,3.122147805487814e-06
1856,3.147471816586487e-06
1857,3.173062113334374e-06
1858,3.1990473436031375e-06
1859,3.2250783004677785e-06
1860,3.2511550643938245e-06
1861,3.2776613160252346e-06
1862,3.3044140187708596e-06
1863,3.3312137986440807e-06
1864,3.358060738486963e-06
1865,3.3855216546358266e-06
1866,3.4130594976942137e-06
1867,3.440645799502203e-06
1868,3.468444903996411e-06
1869,3.496736080885678e-06
1870,3.5250770421764165e-06
1871,3.553467875474709e-06
1872,3.5822884972383268e-06
1873,3.6113996416727145e-06
1874,3.640562013416456e-06
1875,3.6697757026147136e-06
1876,3.6996846132945183e-06
1877,3.729659660567871e-06
1878,3.7596874553719602e-06
1879,3.789920632430787e-06
1880,3.82072682172414e-06
1881,3.8515872211201455e-06
1882,3.882501926012819e-06
1883,3.9138081628494354e-06
1884,3.945518758484946e-06
1885,3.977285155718966e-06
1886,4.009107452746068e-06
1887,4.041532678627218e-06
1888,4.074170311490538e-06
1889,4.106865377272038e-06
1890,4.139675955110762e-06
1891,4.173203441781365e-06
1892,4.206789927257868e-06
1893,4.240435515360991e-06
1894,4.274435756813304e-06
1895,4.308932681421281e-06
1896,4.343490310767827e-06
1897,4.378108751675595e-06
1898,4.413346261984416e-06
1899,4.448835368781498e-06
1900,4.484386926273109e-06
1901,4.520084334643286e-06
1902,4.556524753759538e-06
1903,4.5930292976072606e-06
1904,4.6295980790273024e-06
1905,4.666613588390661e-06
1906,4.70409140445062e-06
1907,4.741635170762905e-06
1908,4.779245003380743e-06
1909,4.817629859673041e-06
1910,4.856169367479261e-06
1911,4.8947766938104786e-06
1912,4.933702347213785e-06
1913,4.973258808040877e-06
1914,5.012884876938575e-06
1915,5.052580676396786e-06
1916,5.092962718645273e-06
1917,5.1336292564303365e-06
1918,5.174367355702645e-06
1919,5.215341406598522e-06
1920,5.257070640836706e-06
1921,5.298873306602957e-06
1922,5.3407495331153375e-06
1923,5.383270936568387e-06
1924,5.42616096372391e-06
1925,5.469126465069538e-06
1926,5.5122931375153346e-06
1927,5.55629387778905e-06
1928,5.60037204678913e-06
1929,5.6445277807675375e-06
1930,5.68933670408137e-06
1931,5.7345515228667835e-06
1932,5.779845906807813e-06
1933,5.825355186499512e-06
1934,5.871731261167615e-06
1935,5.918188944468232e-06
1936,5.9647283800087345e-06
1937,6.011978735140478e-06
1938,6.0596250305221e-06
1939,6.107355169759496e-06
1940,6.155362500206354e-06
1941,6.204223425946132e-06
1942,6.253170332942213e-06
1943,6.302203372496507e-06
1944,6.352054489595011e-06
1945,6.402244981979296e-06
1946,6.452523795274781e-06
1947,6.503189643723739e-06
1948,6.554651344486133e-06
1949,6.606203603121191e-06
1950,6.657846578984298e-06
1951,6.710462724485753e-06
1952,6.763316964387241e-06
1953,6.816264212629609e-06
1954,6.8697534521403745e-06
1955,6.923939137512433e-06
1956,6.978220174186693e-06
1957,7.0325990095062575e-06
1958,7.088244488573125e-06
1959,7.143987887759543e-06
1960,7.1998293793762826e-06
1961,7.256099189651156e-06
1962,7.313337606681568e-06
1963,7.370676746943949e-06
1964,7.428116787681715e-06
1965,7.486348918432332e-06
1966,7.545219270032466e-06
1967,7.604193216599685e-06
1968,7.663270940430813e-06
1969,7.723538534466303e-06
1970,7.78408091085931e-06
1971,7.844729824501668e-06
1972,7.905717198546557e-06
1973,7.967863487041628e-06
1974,8.030119135210016e-06
1975,8.092484335492737e-06
1976,8.155625604452412e-06
1977,8.219524553789272e-06
1978,8.283535946977767e-06
1979,8.347659981886124e-06
1980,8.413032769092409e-06
1981,8.4787280785259e-06
1982,8.544538992887313e-06
1983,8.610731360108736e-06
1984,8.678149477468159e-06
1985,8.74568623140164e-06
1986,8.813341830674782e-06
1987,8.881889723636966e-06
1988,8.951192532094918e-06
1989,9.02061729364013e-06
1990,9.09016422287428e-06
1991,9.161339971948223e-06
1992,9.232784493040523e-06
1993,9.304354736017327e-06
1994,9.376050922112292e-06
1995,9.44916606380812e-06
1996,9.522803887061596e-06
1997,9.596571291779387e-06
1998,9.67046850598686e-06
1999,9.74561258605357e-06
2000,9.821496250737582e-06
2001,9.897513448919544e-06
2002,9.97366441557922e-06
2003,1.0050930011431764e-05
2004,1.0129113020303996e-05
2005,1.020743360885708e-05
2006,1.028589201919085e-05
2007,1.0365374789198242e-05
2008,1.0445911622371034e-05
2009,1.0526590177276702e-05
2010,1.0607410703303865e-05
2011,1.068920943620216e-05
2012,1.0772155565131263e-05
2013,1.0855247655458885e-05
2014,1.0938485964034162e-05
2015,1.1022702628529508e-05
2016,1.1108114530137784e-05
2017,1.1193676732193086e-05
2018,1.1279389499180045e-05
2019,1.1366251538213682e-05
2020,1.1454454648620649e-05
2021,1.154281297119711e-05
2022,1.1631326779070882e-05
2023,1.1719996345850353e-05
2024,1.1810956311413104e-05
2025,1.1902179421342039e-05
2026,1.199356305776753e-05
2027,1.2085107503169002e-05
2028,1.2177926851376163e-05
2029,1.2272084576199096e-05
2030,1.2366407991593946e-05
2031,1.2460897389127381e-05
2032,1.2555681328804662e-05
2033,1.2652844668183378e-05
2034,1.2750178987148069e-05
2035,1.2847684586572498e-05
2036,1.294536176785986e-05
2037,1.3044783758240887e-05
2038,1.3145201291008401e-05
2039,1.3245795529801704e-05
2040,1.3346566785571392e-05
2041,1.3448233824133825e-05
2042,1.3551808078084377e-05
2043,1.3655564592978313e-05
2044,1.3759503689541197e-05
2045,1.3863625689063004e-05
2046,1.3970340538605678e-05
2047,1.4077334177219655e-05
2048,1.4184516093905101e-05
2049,1.4291886619975979e-05
2050,1.4401147963757301e-05
2051,1.4511454796358673e-05
2052,1.4621955737295504e-05
2053,1.4732651128141253e-05
2054,1.4844587829973737e-05
2055,1.4958285161390374e-05
2056,1.5072182567440326e-05
2057,1.5186280400195974e-05
2058,1.5301025881913405e-05
2059,1.5418192263626905e-05
2060,1.553556482449922e-05
2061,1.5653143927344863e-05
2062,1.5770929935616772e-05
2063,1.5891551456598953e-05
2064,1.6012479123174297e-05
2065,1.613361958768078e-05
2066,1.6254973224579922e-05
2067,1.6378746536753793e-05
2068,1.6503310533651132e-05
2069,1.6628093727368922e-05
2070,1.6753096503628846e-05
2071,1.6880169823020722e-05
2072,1.7008452661440504e-05
2073,1.7136961240765628e-05
2074,1.7265695958233417e-05
2075,1.7396222235327628e-05
2076,1.752830772621186e-05
2077,1.766062564956901e-05
2078,1.7793176414411576e-05
2079,1.7927313372180926e-05
2080,1.8063286639730743e-05
2081,1.8199499181114707e-05
2082,1.833595141738406e-05
2083,1.847386158743538e-05
2084,1.8613809083033924e-05
2085,1.875400284595689e-05
2086,1.8894443309561957e-05
2087,1.903629406641301e-05
2088,1.918030358300398e-05
2089,1.9324566514899496e-05
2090,1.946908330803555e-05
2091,1.9615046901553534e-05
2092,1.9763207588532603e-05
2093,1.991162899567312e-05
2094,2.0060311581765388e-05
2095,2.0210565167813378e-05
2096,2.0362967546493258e-05
2097,2.0515638109482337e-05
2098,2.0668577328705658e-05
2099,2.0823302998060412e-05
2100,2.098003897777797e-05
2101,2.1137050767685985e-05
2102,2.129433885312871e-05
2103,2.1453723658753644e-05
2104,2.1614886553694166e-05
2105,2.1776333048911864e-05
2106,2.1938063643459246e-05
2107,2.2102299626237795e-05
2108,2.2267984173057224e-05
2109,2.2433960276949267e-05
2110,2.2600228450967918e-05
2111,2.2769512664026816e-05
2112,2.2939815040363147e-05
2113,2.311041709981179e-05
2114,2.328131936972619e-05
2115,2.3455853901505238e-05
2116,2.3630871745476585e-05
2117,2.3806197570414322e-05
2118,2.3982307381085336e-05
2119,2.4161823914528963e-05
2120,2.434165634532801e-05
2121,2.4521805229368116e-05
2122,2.4703509700272935e-05
2123,2.4887932808474388e-05
2124,2.5072680448177614e-05
2125,2.525775319046175e-05
2126,2.5445268652709865e-05
2127,2.5634700304349533e-05
2128,2.582446530107212e-05
2129,2.6014564229466014e-05
2130,2.620811211694197e-05
2131,2.640265582865932e-05
2132,2.659754188119954e-05
2133,2.6793167786528228e-05
2134,2.6992577745162894e-05
2135,2.7192338607802404e-05
2136,2.7392450991933568e-05
2137,2.759448861048617e-05
2138,2.7799213061194873e-05
2139,2.8004297767868967e-05
2140,2.820974336445186e-05
2141,2.8418428486703944e-05
2142,2.8628575564652214e-05
2143,2.8839092440812322e-05
2144,2.9050252705219968e-05
2145,2.926555334030099e-05
2146,2.94812328423572e-05
2147,2.9697291878081753e-05
2148,2.991550463056241e-05
2149,3.0136439268792023e-05
2150,3.0357762688202467e-05
2151,3.0579475572932895e-05
2152,3.0804990999553616e-05
2153,3.1031672669029536e-05
2154,3.1258753232787975e-05
2155,3.1487171866106686e-05
2156,3.171930687532733e-05
2157,3.195185037512272e-05
2158,3.218480308431465e-05
2159,3.24209549139501e-05
2160,3.2659057865247235e-05
2161,3.2897579808958577e-05
2162,3.3136910908694024e-05
2163,3.3380671121684277e-05
2164,3.362486028222338e-05
2165,3.386947914513123e-05
2166,3.4116990079034244e-05
2167,3.436694577565414e-05
2168,3.461734132206807e-05
2169,3.486831914520341e-05
2170,3.512414207801747e-05
2171,3.538041518525335e-05
2172,3.5637139259083816e-05
2173,3.589675945082681e-05
2174,3.615901242787268e-05
2175,3.642172689434273e-05
2176,3.6685112577707375e-05
2177,3.6953449218443426e-05
2178,3.722225805407985e-05
2179,3.749153991553874e-05
2180,3.7764046148785144e-05
2181,3.803905487627813e-05
2182,3.831454753959691e-05
2183,3.8591128175133705e-05
2184,3.8872443927888885e-05
2185,3.915425471499632e-05
2186,3.943656140756855e-05
2187,3.972275614484501e-05
2188,4.001099406239938e-05
2189,4.029973919529453e-05
2190,4.059032676424789e-05
2191,4.0885102582008865e-05
2192,4.11803971199086e-05
2193,4.1476211290739476e-05
2194,4.177692158486208e-05
2195,4.20788783451156e-05
2196,4.238136646186834e-05
2197,4.26867966149006e-05
2198,4.299553036278081e-05
2199,4.330480739268124e-05
2200,4.361507736042255e-05
2201,4.3930704914104343e-05
2202,4.4246887880892665e-05
2203,4.456362723814835e-05
2204,4.48847578995096e-05
2205,4.520796599938311e-05
2206,4.553174285190732e-05
2207,4.5858049275277686e-05
2208,4.618840400477168e-05
2209,4.651934006289768e-05
2210,4.68509521695543e-05
2211,4.718918140655937e-05
2212,4.7528005829031075e-05
2213,4.78674264843175e-05
2214,4.8209428601890373e-05
2215,4.855626406690783e-05
2216,4.890370986183562e-05
2217,4.925176706067146e-05
2218,4.9604526150519754e-05
2219,4.996012056318828e-05
2220,5.0316340718951795e-05
2221,5.0673209563391896e-05
2222,5.1037076632758346e-05
2223,5.140158400267837e-05
2224,5.1766732799888816e-05
2225,5.213500211866494e-05
2226,5.250792149799223e-05
2227,5.288149710728775e-05
2228,5.325573010131923e-05
2229,5.3635783682149066e-05
2230,5.4017911632854006e-05
2231,5.440071201791503e-05
2232,5.478573869492496e-05
2233,5.5177162891421716e-05
2234,5.5569275880949544e-05
2235,5.596207887557731e-05
2236,5.635807726823521e-05
2237,5.675965415632038e-05
2238,5.716193770319932e-05
2239,5.7564929152379094e-05
2240,5.7972287080473576e-05
2241,5.838420384986697e-05
2242,5.879684547321467e-05
2243,5.9210213226041686e-05
2244,5.9629324709082445e-05
2245,6.005177057154827e-05
2246,6.0474959816085014e-05
2247,6.089889375082152e-05
2248,6.133015882788865e-05
2249,6.17633250456912e-05
2250,6.219725351024551e-05
2251,6.263247026766116e-05
2252,6.307577010689958e-05
2253,6.351985002509588e-05
2254,6.396471139495422e-05
2255,6.441276162912632e-05
2256,6.486715111863148e-05
2257,6.532234020162385e-05
2258,6.577833028514704e-05
2259,6.623962983524784e-05
2260,6.670530625287353e-05
2261,6.71718021256655e-05
2262,6.763911889561789e-05
2263,6.811408881513386e-05
2264,6.859125164190254e-05
2265,6.90692541365432e-05
2266,6.954917187846934e-05
2267,7.003716412616064e-05
2268,7.052601509832879e-05
2269,7.101572630606982e-05
2270,7.151002934760831e-05
2271,7.200989290051448e-05
2272,7.251063606790465e-05
2273,7.301226039763484e-05
2274,7.352138288446796e-05
2275,7.403332380858592e-05
2276,7.45461655998095e-05
2277,7.506099478869206e-05
2278,7.558438532007591e-05
2279,7.61086968665128e-05
2280,7.663393104871044e-05
2281,7.716411306242486e-05
2282,7.770004988467493e-05
2283,7.823692979975745e-05
2284,7.877475446723023e-05
2285,7.932076321681695e-05
2286,7.986944484011536e-05
2287,8.04190919833435e-05
2288,8.097138019326345e-05
2289,8.15320196560239e-05
2290,8.209364568099637e-05
2291,8.265626000423252e-05
2292,8.322520220890587e-05
2293,8.379896365377304e-05
2294,8.43737347516741e-05
2295,8.494954465766873e-05
2296,8.553559817002318e-05
2297,8.612268296583531e-05
2298,8.671080085985113e-05
2299,8.730410538635946e-05
2300,8.79036608916988e-05
2301,8.850427144002163e-05
2302,8.91059388878832e-05
2303,8.971722834625592e-05
2304,9.033048890569727e-05
2305,9.094482862497368e-05
2306,9.156394841350552e-05
2307,9.219001639203342e-05
2308,9.281718606768168e-05
2309,9.344545937910372e-05
2310,9.408341997049677e-05
2311,9.472357732304132e-05
2312,9.5364861165844e-05
2313,9.601126832606014e-05
2314,9.666457109823584e-05
2315,9.73190234927346e-05
2316,9.797462753254202e-05
2317,9.864073837047151e-05
2318,9.930851734843618e-05
2319,9.997747142256774e-05
2320,0.00010065265204716465
2321,0.00010133391564387562
2322,0.00010201637806570441
2323,0.00010270088661639623
2324,0.00010339579286583364
2325,0.0001040919219474329
2326,0.0001047892760130062
2327,0.00010549472472103198
2328,0.00010620467877180984
2329,0.00010691588213442707
2330,0.00010763128777061623
2331,0.00010835522509974443
2332,0.00010908043634715216
2333,0.00010980692375454764
2334,0.00011054413797789615
2335,0.00011128351570418827
2336,0.0001120241945192863
2337,0.0001127719945580387
2338,0.00011352569737478788
2339,0.00011428072648826765
2340,0.00011503937170665449
2341,0.00011580755825899894
2342,0.00011657709659516705
2343,0.00011734798909388565
2344,0.00011812967459257805
2345,0.00011891388113090152
2346,0.00011969946764347313
2347,0.0001204951562900136
2348,0.00012129856702319034
2349,0.00012210339152432992
2350,0.0001229096322812335
2351,0.00012371729178607829
2352,0.00012454059756958054
2353,0.00012536630382450152
2354,0.0001261934630808932
2355,0.0001270220778955935
2356,0.00012785728793891156
2357,0.00012870429388373028
2358,0.00012955279031116719
2359,0.00013040277984401562
2360,0.00013125426510968567
2361,0.0001321192927033713
2362,0.0001329895556585096
2363,0.0001338613500216997
2364,0.00013473467848775268
2365,0.00013561327996522126
2366,0.0001365057445824619
2367,0.0001373997796760992
2368,0.00013829538800969252
2369,0.0001391925723516618
2370,0.00014010338341653307
2371,0.00014102010058272024
2372,0.00014193843090258446
2373,0.00014285837721478162
2374,0.00014378453891404175
2375,0.00014472438481259148
2376,0.000145665884564525
2377,0.000146609041080117
2378,0.00014755385727476485
2379,0.0001485147446241155
2380,0.00014947986653488505
2381,0.00015044668677730006
2382,0.00015141520833990456
2383,0.00015239333137963395
2384,0.00015338253114941007
2385,0.00015437347162071207
2386,0.00015536615585664206
2387,0.0001563623393462542
2388,0.00015737607024310363
2389,0.00015839158500897328
2390,0.0001594088867829262
2391,0.00016042797870954729
2392,0.00016146273109280917
2393,0.00016250327920746608
2394,0.00016354565838145704
2395,0.00016458987183688324
2396,0.00016564479958702309
2397,0.0001667108451183806
2398,0.0001677787665769409
2399,0.00016884856726375835
2400,0.00016992460023106787
2401,0.000171016612290257
2402,0.0001721105459700097
2403,0.00017320640465178693
2404,0.00017430449616033365
2405,0.00017542294893442954
2406,0.00017654336985687292
2407,0.0001776657623910006
2408,0.00017879013000624095
2409,0.0001799322619476921
2410,0.0001810796502545119
2411,0.00018222905762757736
2412,0.00018338048761982212
2413,0.00018454699694085661
2414,0.00018572183793132862
2415,0.0001868987462965858
2416,0.00018807772567456935
2417,0.0001892696382730526
2418,0.0001904724224432694
2419,0.0001916773231599334
2420,0.00019288434414751248
2421,0.0001941027090917947
2422,0.00019533393217552477
2423,0.00019656732184970317
2424,0.00019780288192685955
2425,0.0001990487713789069
2426,0.00020030893438996135
2427,0.00020157131491709565
2428,0.00020283591686245237
2429,0.00020411042600246084
2430,0.0002054000352784724
2431,0.00020669191388719382
2432,0.00020798606582194816
2433,0.00020929031277489997
2434,0.0002106098800224502
2435,0.00021193176931978615
2436,0.00021325598475299606
2437,0.000214591110517561
2438,0.00021594115285860206
2439,0.00021729357087648006
2440,0.00021864836875164933
2441,0.00022001553713178808
2442,0.00022139657715132397
2443,0.0002227800473943357
2444,0.00022416595213726301
2445,0.00022556634967685587
2446,0.00022697891547184668
2447,0.00022839396696624004
2448,0.00022981150853409565
2449,0.00023124715407185254
2450,0.00023269298773748048
2451,0.00023414136564400414
2452,0.00023559229226849726
2453,0.0002370601075786832
2454,0.00023853979275240223
2455,0.00024002208173553162
2456,0.00024150697910996623
2457,0.00024300974940373728
2458,0.00024452659188514843
2459,0.0002460461035617077
2460,0.0002475682891303684
2461,0.00024909634320382596
2462,0.00025065102423647595
2463,0.0002522084410487904
2464,0.00025376859845489
2465,0.00025533150127737017
2466,0.000256916379807599
2467,0.00025851239149771117
2468,0.00026011121169702535
2469,0.0002617128453476461
2470,0.00026332600399853716
2471,0.00026496130768016246
2472,0.00026659948901311176
2473,0.00026824055306115535
2474,0.0002698845048969765
2475,0.0002715585979443803
2476,0.0002732368462101709
2477,0.00027491804769683257
2478,0.00027660220760111694
2479,0.000278307726330562
2480,0.00028002675486337537
2481,0.0002817488083780843
2482,0.00028347389219771655
2483,0.0002852122126967792
2484,0.00028697274244402496
2485,0.0002887363702028347
2486,0.00029050310142474415
2487,0.00029227563285601113
2488,0.00029407839245866943
2489,0.00029588432438474097
2490,0.00029769343421652723
2491,0.00029950572754614853
2492,0.00030134734459996243
2493,0.0003031963184061228
2494,0.00030504854585875727
2495,0.000306904032683266
2496,0.00030878329490975176
2497,0.0003106760561831214
2498,0.0003125721481557268
2499,0.0003144715766885553
2500,0.00031639042398488604
2501,0.0003183285792264312
2502,0.0003202701450469272
2503,0.0003222151274479239
2504,0.0003241717951270412
2505,0.00032615613399760243
2506,0.00032814396471638613
2507,0.0003301352934279506
2508,0.00033213133800825463
2509,0.0003341626589823835
2510,0.0003361975544790733
2511,0.0003382360307883619
2512,0.00034027809421135905
2513,0.00034235215292191903
2514,0.00034443492203628593
2515,0.0003465213562063744
2516,0.00034861146188153625
2517,0.0003507286751160144
2518,0.00035286013578325083
2519,0.0003549953471886428
2520,0.0003571343159323144
2521,0.0003592963457514816
2522,0.00036147732514189683
2523,0.0003636621424084615
2524,0.0003658508043046348
2525,0.00036805934625673304
2526,0.00037029068092000284
2527,0.00037252594206948147
2528,0.00037476513661455327
2529,0.00037702191968375727
2530,0.00037930445569787967
2531,0.00038159100829710245
2532,0.00038388158454935416
2533,0.0003861892485710795
2534,0.0003885264315165768
2535,0.00039086772720924793
2536,0.00039321314288623627
2537,0.0003955639936818907
2538,0.0003979567483617524
2539,0.0004003537135782254
2540,0.0004027548967405301
2541,0.00040516030527091933
2542,0.00040760005197329626
2543,0.00041005362273105846
2544,0.00041251151104326083
2545,0.0004149737245074398
2546,0.00041746105724854796
2547,0.0004199721792965957
2548,0.0004224877201719148
2549,0.0004250076876502487
2550,0.0004275445484445513
2551,0.0004301141774134385
2552,0.0004326883281640368
2553,0.0004352670086532561
2554,0.00043785537940876473
2555,0.000440484480966634
2556,0.000443118208959925
2557,0.0004457565715297037
2558,0.000448399576831358
2559,0.0004510880238548123
2560,0.00045378230667615156
2561,0.0004564813306320877
2562,0.00045918510406551464
2563,0.00046192981028961647
2564,0.00046468563591179637
2565,0.00046744631096520047
2566,0.00047021184398329
2567,0.00047301491512942553
2568,0.0004758332820894133
2569,0.0004786566085343618
2570,0.0004814849031913903
2571,0.000484348484249529
2572,0.0004872304018329436
2573,0.0004901173907310784
2574,0.0004930094598678362
2575,0.0004959357349511386
2576,0.0004988822233850092
2577,0.0005018338967586348
2578,0.00050479076419586
2579,0.0005077819564118761
2580,0.0005107940470662755
2581,0.0005138114381003478
2582,0.0005168341388410742
2583,0.0005198925101806575
2584,0.0005229712457798714
2585,0.0005260553990335392
2586,0.0005291449794750067
2587,0.0005322728307202134
2588,0.0005354192655641707
2589,0.0005385712371925945
2590,0.0005417287553484598
2591,0.0005449284260008716
2592,0.0005481436261976459
2593,0.0005513644841849093
2594,0.0005545910099185672
2595,0.0005578648781496674
2596,0.0005611499218599294
2597,0.000564440746263921
2598,0.0005677377616071526
2599,0.0005710878441592606
2600,0.0005744438218536456
2601,0.0005778057050638808
2602,0.0005811810636139485
2603,0.0005846030566616943
2604,0.0005880310713921861
2605,0.0005914651184016673
2606,0.0005949213072696238
2607,0.000598416324772693
2608,0.0006019174924591897
2609,0.0006054248211514753
2610,0.0006089643659468259
2611,0.0006125335350127406
2612,0.0006161089847461119
2613,0.0006196907261989096
2614,0.0006233161911074669
2615,0.0006269606523120167
2616,0.0006306115266751023
2617,0.0006342688254818261
2618,0.0006379828133799096
2619,0.0006417037211070798
2620,0.0006454311765152066
2621,0.0006491784934500153
2622,0.0006529703437350011
2623,0.0006567688665381444
2624,0.0006605740736009415
2625,0.0006644144647196119
2626,0.0006682849747706007
2627,0.0006721622957567637
2628,0.0006760464396631655
2629,0.0006799826163325332
2630,0.0006839329821153956
2631,0.000687890299354963
2632,0.000691864941904219
2633,0.0006958892931100706
2634,0.0006999207259643039
2635,0.0007039592529283391
2636,0.0007080344247545117
2637,0.0007121409256534142
2638,0.0007162546527588601
2639,0.0007203756187866446
2640,0.0007245541402234042
2641,0.000728744032151027
2642,0.000732941297027705
2643,0.0007371636467755241
2644,0.0007414306792215211
2645,0.0007457052203601942
2646,0.0007499872834044271
2647,0.0007543203726044938
2648,0.000758676508948333
2649,0.0007630403107802351
2650,0.0007674117915889916
2651,0.0007718482985715933
2652,0.0007762948494945551
2653,0.0007807492250073403
2654,0.0007852241938866717
2655,0.0007897545115043257
2656,0.0007942928011154349
2657,0.0007988390767481285
2658,0.0008034229534362848
2659,0.0008080461839415713
2660,0.0008126775499382838
2661,0.0008173170657422526
2662,0.0008220160170557097
2663,0.0008267372516911851
2664,0.0008314667942750759
2665,0.000836204659426677
2666,0.0008410106062324152
2667,0.0008458325863300327
2668,0.0008506630516569341
2669,0.0008555020171443693
2670,0.0008604136092848396
2671,0.0008653378252888313
2672,0.0008702707064256721
2673,0.0008752138822349845
2674,0.0008802330080360576
2675,0.0008852609659819608
2676,0.0008902977716144073
2677,0.0008953526786629704
2678,0.0009004768833515956
2679,0.0009056101050913344
2680,0.0009107523597492726
2681,0.0009159225971377473
2682,0.0009211534159101046
2683,0.0009263934393413003
2684,0.0009316426836285469
2685,0.0009369319027075874
2686,0.0009422708870106482
2687,0.0009476192663103158
2688,0.0009529770571387211
2689,0.0009583889616478343
2690,0.000963837679417417
2691,0.0009692959852804213
2692,0.0009747638961087615
2693,0.0009803022423393948
2694,0.000985862278243203
2695,0.0009914320981257408
2696,0.000997017325647728
2697,0.0010026803161868282
2698,0.0010083532718729257
2699,0.0010140362102414326
2700,0.0010197545305722304
2701,0.00102553185857796
2702,0.0010313193529290264
2703,0.0010371170315148811
2704,0.0010429723509110566
2705,0.001048865649886693
2706,0.001054769319280431
2707,0.0010606833773408202
2708,0.0010666796553414379
2709,0.0010726905765212332
2710,0.0010787120750975206
2711,0.0010847659751378536
2712,0.0010908854193973428
2713,0.0010970156320202363
2714,0.0011031566319553193
2715,0.0011093602141497162
2716,0.0011156030557661456
2717,0.0011218568828867995
2718,0.001128121714842555
2719,0.0011344712629334716
2720,0.0011408392799663878
2721,0.0011472185027731425
2722,0.0011536256309608508
2723,0.0011601119683304802
2724,0.0011666097196809282
2725,0.0011731189050970582
2726,0.0011796724260018923
2727,0.0011862901158612813
2728,0.0011929194508407796
2729,0.0011995604514319761
2730,0.001206264812075206
2731,0.0012130157200519766
2732,0.0012197785075710324
2733,0.0012265531955364623
2734,0.0012334129045357197
2735,0.0012402989160682297
2736,0.0012471970448829413
2737,0.0012541162562485068
2738,0.0012611269401672962
2739,0.0012681499607527856
2740,0.001275185339713431
2741,0.001282267903518175
2742,0.001289417278243559
2743,0.0012965792336879257
2744,0.0013037537919891777
2745,0.0013110043931333368
2746,0.0013182944016125685
2747,0.0013255972382820007
2748,0.0013329167620328936
2749,0.001340336311847864
2750,0.0013477689178052507
2751,0.0013552146028795514
2752,0.0013627136844370415
2753,0.0013702854705984148
2754,0.0013778705807903314
2755,0.0013854690384586814
2756,0.0013931293726119542
2757,0.0014008556139488257
2758,0.0014085954511087737
2759,0.001416348908015932
2760,0.001424176828752025
2761,0.0014320620135223527
2762,0.0014399610738061758
2763,0.0014478740340197872
2764,0.0014558700662487404
2765,0.0014639214006578651
2766,0.0014719869029515547
2767,0.0014800665980605689
2768,0.0014882182900373192
2769,0.001496438638502335
2770,0.0015046734522634075
2771,0.0015129227567746383
2772,0.00152123415389352
2773,0.0015296264490422765
2774,0.001538033512059037
2775,0.0015464553689303218
2776,0.0015549336654942568
2777,0.0015635103719420851
2778,0.001572102170763688
2779,0.001580709088516604
2780,0.0015893311518051167
2781,0.0015980869113998615
2782,0.0016068671903549088
2783,0.001615662919906845
2784,0.001624474127243571
2785,0.0016333691426389646
2786,0.0016423418084405628
2787,0.0016513302633791578
2788,0.0016603345352383633
2789,0.0016693702207806827
2790,0.0016785393578324234
2791,0.001687724629748481
2792,0.0016969260649208242
2793,0.0017061436917913662
2794,0.0017154732390697667
2795,0.0017248596147901973
2796,0.0017342625076460008
2797,0.0017436819467017894
2798,0.0017531568837483174
2799,0.0017627488647465432
2800,0.0017723577246803466
2801,0.0017819834932509778
2802,0.0017916262002119756
2803,0.0018014060303365388
2804,0.0018112256037240287
2805,0.0018210624565372568
2806,0.0018309166191822163
2807,0.0018408447059266293
2808,0.0018508800009834788
2809,0.0018609329550677985
2810,0.0018710035992535433
2811,0.0018810919646693287
2812,0.0018913346645409383
2813,0.0019016090274953565
2814,0.0019119014701605341
2815,0.001922212024350657
2816,0.0019326028754857625
2817,0.0019431036388261828
2818,0.0019536228802701137
2819,0.0019641606323327772
2820,0.001974716927586626
2821,0.0019854296435252335
2822,0.0019961790578924073
2823,0.002006947387909443
2824,0.0020177346668615046
2825,0.0020286042779088602
2826,0.002039587275363019
2827,0.0020505895994989078
2828,0.0020616112843249374
2829,0.002072652363909382
2830,0.0020838650458433095
2831,0.0020951048167950686
2832,0.0021063643662676598
2833,0.002117643729064591
2834,0.0021290301247699804
2835,0.0021405108322166784
2836,0.0021520117421555407
2837,0.0021635328901361147
2838,0.0021751005113551957
2839,0.0021868256824070114
2840,0.00219857148612883
2841,0.002210337958827156
2842,0.002222125136872355
2843,0.0022340676497808387
2844,0.0022460619185486054
2845,0.002258077293511871
2846,0.002270113811810349
2847,0.0022822552641156195
2848,0.0022945016075876655
2849,0.002306769500825959
2850,0.0023190589817507347
2851,0.0023314073041844
2852,0.0023439093708630464
2853,0.0023564334372987925
2854,0.002368979542203693
2855,0.002381547724357953
2856,0.0023943042771072814
2857,0.002407088211024383
2858,0.002419894640693975
2859,0.002432723605700916
2860,0.0024457056478759173
2861,0.002458753183368682
2862,0.0024718236784679903
2863,0.00248491717357491
2864,0.0024981330592888126
2865,0.002511447970710704
2866,0.0025247863122347396
