,0
2088,1.2673064221659742
2089,1.2788231361093687
2090,1.2903601161547362
2091,1.3020357929775468
2092,1.3139246497164336
2093,1.3258344274210074
2094,1.3377651629059744
2095,1.3498474215928964
2096,1.3621387939320897
2097,1.3744517955478628
2098,1.3867864645013441
2099,1.3992947105017668
2100,1.411998930941663
2101,1.4247255071512128
2102,1.437474478469951
2103,1.450428776275906
2104,1.4635563707731174
2105,1.4767070660556532
2106,1.489880902774053
2107,1.503301985096318
2108,1.5168636764658174
2109,1.530449232505326
2110,1.544058695209586
2111,1.5579679722241677
2112,1.57197468369792
2113,1.586006042948046
2114,1.6000620933473246
2115,1.6144816620405262
2116,1.6289445209963556
2117,1.6434328304158448
2118,1.6579951737989527
2119,1.6728992887285614
2120,1.687829630604517
2121,1.7027862455784661
2122,1.7178961136901236
2123,1.7332784176806466
2124,1.7486877900915183
2125,1.7641242785551248
2126,1.7798057312072426
2127,1.7956779677221468
2128,1.8115781347964461
2129,1.8275062815796324
2130,1.843784101048547
2131,1.860158234254263
2132,1.8765611812118395
2133,1.893034140425419
2134,1.9098926938323801
2135,1.9267809134302722
2136,1.9436988514227787
2137,1.9608102658649242
2138,1.9781944011475077
2139,1.9956091274924532
2140,2.0130544987309364
2141,2.0308312105129187
2142,2.048753561879273
2143,2.0667074514119066
2144,2.084721554602568
2145,2.103162546873153
2146,2.1216359899674817
2147,2.1401419409893485
2148,2.15886712961774
2149,2.177871345726574
2150,2.1969090037693606
2151,2.2159801625939495
2152,2.235445413086508
2153,2.2550262068825484
2154,2.2746414572215943
2155,2.2943907526583494
2156,2.314526305902286
2157,2.3346972919047104
2158,2.3549037730167224
2159,2.375442731173654
2160,2.3961812981674773
2161,2.416956359048519
2162,2.4378095904950703
2163,2.4591277913428136
2164,2.4804835060648993
2165,2.501876800674569
2166,2.5235717732872858
2167,2.5455204307191797
2168,2.567507711445448
2169,2.589548934599545
2170,2.6121030458873733
2171,2.6346968458923046
2172,2.6573304044546466
2173,2.680267962975671
2174,2.703481046227206
2175,2.726734977794531
2176,2.7500524936724693
2177,2.7738978637904657
2178,2.797785194865179
2179,2.821714560735368
2180,2.845985560955504
2181,2.870519567758026
2182,2.895096747317102
2183,2.919783112398501
2184,2.944977331375161
2185,2.9702158848896123
2186,2.9954988509573957
2187,3.021198444920921
2188,3.047112204822219
2189,3.0730715654434766
2190,3.099223592645784
2191,3.125826676067033
2192,3.152476573216859
2193,3.179173366473429
2194,3.2064010061925603
2195,3.2337558807764135
2196,3.2611588920218963
2197,3.2888776415058034
2198,3.3169522483818294
2199,3.345076258438574
2200,3.3732997660830506
2201,3.4021091905190946
2202,3.4309693112005566
2203,3.45988021733766
2204,3.4892709752099185
2205,3.5188826674012943
2206,3.5485464675950142
2207,3.57848262191072
2208,3.608861715421
2209,3.6392942673361257
2210,3.669790943497235
2211,3.7010220513072047
2212,3.732308116818762
2213,3.7636492367409953
2214,3.7952703749723535
2215,3.827426715443731
2216,3.859639641755875
2217,3.891909253482908
2218,3.9247011723885503
2219,3.9578028931424245
2220,3.9909628633300835
2221,4.024183683318181
2222,4.058191384872643
2223,4.092258930122684
2224,4.126386424375257
2225,4.160858606217379
2226,4.195851142919303
2227,4.230905256338665
2228,4.2660210548320014
2229,4.301794294813049
2230,4.337792675720582
2231,4.373854403337094
2232,4.410159647320568
2233,4.447192104484053
2234,4.484289728028784
2235,4.521452632628021
2236,4.558972800775659
2237,4.597127961101428
2238,4.635350263437539
2239,4.673639825933744
2240,4.7124252143498655
2241,4.751728935849298
2242,4.7911018204905735
2243,4.830543989980018
2244,4.8706462531231915
2245,4.911124873138512
2246,4.951674723773066
2247,4.992295930371314
2248,5.033768094656748
2249,5.075448443564639
2250,5.117202137782629
2251,5.159091744134694
2252,5.201925784569078
2253,5.244835200473214
2254,5.287820124485242
2255,5.33116853492775
2256,5.375257296022456
2257,5.41942364052753
2258,5.463667704966397
2259,5.5085317596390375
2260,5.553903593565717
2261,5.599355268734743
2262,5.644886925642641
2263,5.691324885166249
2264,5.738008701826502
2265,5.784774668433884
2266,5.831753568359151
2267,5.879694492933943
2268,5.92771977959762
2269,5.975829576802011
2270,6.024480286308053
2271,6.073790357420349
2272,6.123187199917565
2273,6.172670966491152
2274,6.223055660192757
2275,6.273765531189575
2276,6.324564636808121
2277,6.375587396568217
2278,6.427647300033856
2279,6.479798813782595
2280,6.5320420990208
2281,6.5848782253520115
2282,6.638407615371227
2283,6.6920312015381205
2284,6.7457491496093835
2285,6.800468158686886
2286,6.855497896065683
2287,6.910624469762501
2288,6.966059000683179
2289,7.022521084345751
2290,7.079082524835405
2291,7.13574349699015
2292,7.193181119410471
2293,7.251204021272224
2294,7.3093290265419775
2295,7.367559809188684
2296,7.427071129017631
2297,7.48668717143315
2298,7.546408120715227
2299,7.6067674853653156
2300,7.667901940870383
2301,7.729143975203019
2302,7.790493777669304
2303,7.853058824855186
2304,7.915849750899104
2305,7.978751170670925
2306,8.042244798052607
2307,8.106612815750125
2308,8.171094102393145
2309,8.235688857300724
2310,8.301522037471655
2311,8.367611846115096
2312,8.433817953548674
2313,8.500667787637774
2314,8.568395191472675
2315,8.636241775783537
2316,8.70420775029174
2317,8.773536449243736
2318,8.843053067095294
2319,8.912692013911775
2320,8.983129455903295
2321,9.054346110872002
2322,9.125688086370376
2323,9.19726957792723
2324,9.270216736290422
2325,9.34329226035968
2326,9.41649637601956
2327,9.490762323636195
2328,9.565602396797624
2329,9.640574166636263
2330,9.716081809423049
2331,9.792717931372175
2332,9.869488910515011
2333,9.94639498415914
2334,10.024739880980224
2335,10.103342144743115
2336,10.18208272552837
2337,10.261770850021048
2338,10.34223701576243
2339,10.422844778443848
2340,10.503915036486784
2341,10.58627828734013
2342,10.668786473443678
2343,10.75143984983922
2344,10.835572348443625
2345,10.920014792109358
2346,11.004605829789563
2347,11.090592633249457
2348,11.177634772886307
2349,11.264830081236687
2350,11.352178827830892
2351,11.439681282673337
2352,11.529396096732494
2353,11.61940649396027
2354,11.709575283157058
2355,11.79990274304427
2356,11.891133673869524
2357,11.984021716819667
2358,12.07707321554518
2359,12.170288457678216
2360,12.26366773135723
2361,12.358959350424232
2362,12.45495757279345
2363,12.551124723932796
2364,12.647461101105357
2365,12.744510011383335
2366,12.84351982324728
2367,12.942703863388253
2368,13.042062438394876
2369,13.141595855394982
2370,13.24305779677156
2371,13.345324560118412
2372,13.447771283011592
2373,13.550398282124718
2374,13.653875716498971
2375,13.759291896740011
2376,13.864893578568783
2377,13.970681088411173
2378,14.076654753267666
2379,14.184917388950495
2380,14.293741707684456
2381,14.402757525318428
2382,14.511965178831902
2383,14.622518865919204
2384,14.734634036804014
2385,14.846946497513372
2386,14.959456595217034
2387,15.072421058694694
2388,15.187895046487414
2389,15.30357223462661
2390,15.419452980682639
2391,15.535537642854846
2392,15.653857988544056
2393,15.772968824788332
2394,15.892289261151454
2395,16.01181966646514
2396,16.132862453583957
2397,16.255476701597757
2398,16.37830671469526
2399,16.501352872556584
2400,16.625254393730813
2401,16.751442666950137
2402,16.877852994476147
2403,17.004485767056106
2404,17.13138614538817
2405,17.261219913912363
2406,17.391282151731716
2407,17.521573260882047
2408,17.652093644106298
2409,17.785168049681726
2410,17.91895465884261
2411,18.052976693120755
2412,18.18723456679173
2413,18.323653118663046
2414,18.46123743251643
2415,18.599063854317695
2416,18.737132810102086
2417,18.877047625694242
2418,19.01850385712094
2419,19.160209009918137
2420,19.302163522110543
2421,19.44573055945281
2422,19.591133808197494
2423,19.736792923887847
2424,19.882708356770646
2425,20.03008741607212
2426,20.179513676184733
2427,20.329202882544482
2428,20.479155497855466
2429,20.630510222996914
2430,20.78403639038221
2431,20.937832718629366
2432,21.091899683137857
2433,21.24739756310669
2434,21.40510144318136
2435,21.563082835646256
2436,21.721342228837212
2437,21.88115459913152
2438,22.043114914590735
2439,22.205360232496346
2440,22.367891054364247
2441,22.532193098391005
2442,22.698489497083976
2443,22.865078528435195
2444,23.03196070738739
2445,23.200931457878184
2446,23.37164452079355
2447,23.54265798837678
2448,23.713972389246912
2449,23.88791554319497
2450,24.063307119038313
2451,24.239007332334655
2452,24.41501672619005
2453,24.593475883627395
2454,24.77363545585379
2455,24.954112055781653
2456,25.13490624128117
2457,25.318299699218418
2458,25.50372415066858
2459,25.689474894434667
2460,25.875552504689686
2461,26.06243504194819
2462,26.253229632335223
2463,26.444359964877407
2464,26.63582663037642
2465,26.827630220674028
2466,27.02265297686162
2467,27.219269609576696
2468,27.416232229495794
2469,27.613541445449016
2470,27.81250461582573
2471,28.01471553732657
2472,28.21728229030539
2473,28.420205500914786
2474,28.623485796409494
2475,28.83121886000983
2476,29.039499215146154
2477,29.24814608214155
2478,29.457160105943007
2479,29.669310129617994
2480,29.883414857659673
2481,30.097896346711256
2482,30.312755259754994
2483,30.52952937559806
2484,30.74957056033478
2485,30.969998952465158
2486,31.19081523335363
2487,31.412426142589286
2488,31.638517192446756
2489,31.8650060956453
2490,32.09189355228283
2491,32.31918026368884
2492,32.55081518844886
2493,32.783479549491005
2494,33.016553330923784
2495,33.250037253199004
2496,33.487034586876014
2497,33.725990703348835
2498,33.96536731181169
2499,34.20516515219876
2500,34.44781995821893
2501,34.69331479652575
2502,34.939241633008
2503,35.185601227847066
2504,35.433647458912574
2505,35.68580459437692
2506,35.938405451656294
2507,36.19145081156197
2508,36.44512546039953
2509,36.70406997079149
2510,36.96347014673616
2511,37.223326790061904
2512,37.48364070400852
2513,37.748731084078145
2514,38.01505740033005
2515,38.2818523718844
2516,38.54911682342791
2517,38.82041843224633
2518,39.09379925349268
2519,39.36766114384483
2520,39.642004949833684
2521,39.919772910658665
2522,40.20033816450476
2523,40.48139712989206
2524,40.76295067559807
2525,41.04744587222999
2526,41.335327069695694
2527,41.62371485255633
2528,41.912610112243335
2529,42.20409919035505
2530,42.4994294470219
2531,42.79527939717936
2532,43.09164995532476
2533,43.39053967956078
2534,43.69385028858478
2535,43.99769463411089
2536,44.30207365534768
2537,44.60718864126394
2538,44.91862588481186
2539,45.23061116528439
2540,45.54314544705415
2541,45.85622969619013
2542,46.17448226433487
2543,46.49475664435606
2544,46.81559461198408
2545,47.13699715895565
2546,47.46215727991303
2547,47.79087056755896
2548,48.120162292736865
2549,48.45003347331449
2550,48.78240063809257
2551,49.11970430418076
2552,49.45760152426719
2553,49.79609334281969
2554,50.135973931135226
2555,50.482021129350116
2556,50.8286772675318
2557,51.17594341722245
2558,51.52382065184924
2559,51.878596259402094
2560,52.23416644577688
2561,52.590362329683856
2562,52.947185012152254
2563,53.31021689014088
2564,53.674857983791796
2565,54.04014073702053
2566,54.406066278944394
2567,54.77768223834942
2568,55.15155285048472
2569,55.526081363349284
2570,55.90126893463948
2571,56.281803586928945
2572,56.66506410517173
2573,57.04899904752678
2574,57.43360960076625
2575,57.82340433409119
2576,58.21621694800868
2577,58.609720794823836
2578,59.00391709088671
2579,59.4033200470664
2580,59.80584877503844
2581,60.20908583331403
2582,60.613032468329045
2583,61.02239852083977
2584,61.43480923837624
2585,61.84794567551043
2586,62.26180910927767
2587,62.681499842482985
2588,63.10396031210892
2589,63.527164185835616
2590,63.95111277181732
2591,64.3814964617067
2592,64.81417636454826
2593,65.24761765457855
2594,65.68182167159604
2595,66.12327326833196
2596,66.56634423754673
2597,67.01019487905798
2598,67.45488888193852
2599,67.9077276774487
2600,68.36136333365903
2601,68.81579725279062
2602,69.27220946142
2603,69.73576972311729
2604,70.20014571202113
2605,70.6653388635515
2606,71.13386303509161
2607,71.60832216156585
2608,72.08361619391802
2609,72.55974660131614
2610,73.04078309118474
2611,73.5263205849407
2612,74.01271247911305
2613,74.49996027717376
2614,74.9939160340325
2615,75.49071354678304
2616,75.98838527413774
2617,76.48693275443404
2618,76.99422131952184
2619,77.50246270054296
2620,78.0115984338716
2621,78.5237134674575
2622,79.04267160476053
2623,79.5625429525898
2624,80.08332911790355
2625,80.60949716646857
2626,81.14025291355085
2627,81.67194263133443
2628,82.2045679633086
2629,82.74522103057869
2630,83.28796481943567
2631,83.8316636742682
2632,84.37794606157517
2633,84.93189596229497
2634,85.48682064831985
2635,86.042721834958
2636,86.6042423675871
2637,87.1705467725009
2638,87.7378477028502
2639,88.30614691219856
2640,88.8833559498292
2641,89.46221242380787
2642,90.04208751100298
2643,90.62576802903156
2644,91.21633755241444
2645,91.80794630038984
2646,92.40059610165875
2647,93.00113735540748
2648,93.605163929799
2649,94.21025340905166
2650,94.81640766353586
2651,95.43266335490813
2652,96.05035598668015
2653,96.66913557136562
2654,97.29101536462038
2655,97.92147569775298
2656,98.55304545103526
2657,99.18572657668776
2658,99.82419190411859
2659,100.46871774731957
2660,101.11437776163001
2661,101.76117394282367
2662,102.41720394053485
2663,103.07660122947446
2664,103.73715885868187
2665,104.39887886997975
2666,105.07120283503275
2667,105.7459069268493
2668,106.42179829418384
2669,107.09887902625583
2670,107.78728688762585
2671,108.47753550380398
2672,109.16899874906281
2673,109.86193411902322
2674,110.56672708703648
2675,111.2727602777131
2676,111.98003587344317
2677,112.69001821330826
2678,113.41081000699742
2679,114.13287017633532
2680,114.85620095325179
2681,115.5838028731178
2682,116.32083784674896
2683,117.05916977899784
2684,117.79880095209062
2685,118.54460356534103
2686,119.29812847580637
2687,120.05297936207067
2688,120.809158557419
2689,121.5737514488932
2690,122.3440154831921
2691,123.11563494895806
2692,123.88861223130802
2693,124.67259342789642
2694,125.45984823140971
2695,126.24848836487159
2696,127.03940569305819
2697,127.84249220981522
2698,128.6469919154405
2699,129.45290729668602
2700,130.26426904278168
2701,131.0848263689181
2702,131.90682762711754
2703,132.73027535822945
2704,133.56270353614255
2705,134.40099041540083
2706,135.2407524252205
2707,136.08199216134986
2708,136.9361171183367
2709,137.79239487058726
2710,138.65017941173448
2711,139.51293744836428
2712,140.38593379429514
2713,141.2604663486634
2714,142.13653781469165
2715,143.02237839509942
2716,143.91428164972118
2717,144.80775438304715
2718,145.70279935684425
2719,146.61113230021002
2720,147.52222324309878
2721,148.43491742903788
2722,149.35186943887467
2723,150.28123520891162
2724,151.21223638001828
2725,152.14487582996423
2726,153.0843848716498
2727,154.0339168918393
2728,154.98511979940167
2729,155.93799653455
2730,156.90076796514282
2731,157.87075997316052
2732,158.84245887173503
2733,159.81586766443263
2734,160.80261619745664
2735,161.7933646988765
2736,162.78585661578813
2737,163.7815177327627
2738,164.7915446882243
2739,165.80334898325088
2740,166.8169337453729
2741,167.83783889419067
2742,168.86918624788274
2743,169.90234845836002
2744,170.9373287191699
2745,171.98421924296701
2746,173.0371914299823
2747,174.0920165267068
2748,175.14930811353955
2749,176.22232425964648
2750,177.29722858656868
2751,178.3740244168806
2752,179.4591252511535
2753,180.55560236207745
2754,181.65400893775453
2755,182.75434837340495
2756,183.86433994580568
2757,184.9846244911516
2758,186.10688039486055
2759,187.2311111258685
2760,188.36699384828927
2761,189.51179252667976
2762,190.6586057006051
2763,191.807436914908
2764,192.96928609977107
2765,194.1397367465276
2766,195.3122470282228
2767,196.48682056912847
2768,197.67264759213106
2769,198.8691966523537
2770,200.0678512725142
2771,201.26861515769642
2772,202.47905460438236
2773,203.70215851975993
2774,204.92741472326102
2775,206.15482700219457
2776,207.39101273079012
2777,208.64264082388968
2778,209.89647139869055
2779,211.15250833082496
2780,212.41075550274692
2781,213.69004380876999
2782,214.97303065418978
2783,216.25827516279583
2784,217.54578130732287
2785,218.84639814080023
2786,220.15914761332144
2787,221.47420712187008
2788,222.79158073133897
2789,224.11374337757465
2790,225.45688860688705
2791,226.80239735916896
2792,228.15027379343098
2793,229.50052207599975
2794,230.86832665494916
2795,232.24494832013352
2796,233.6239924161986
2797,235.0054632058089
2798,236.3955355183158
2799,237.80396612189674
2800,239.21487513003527
2801,240.62826690389034
2802,242.0441458122977
2803,243.48155314459265
2804,244.92506003966494
2805,246.37110706242015
2806,247.8196986826311
2807,249.2797983240857
2808,250.7566755492895
2809,252.2361516233902
2810,253.71823111948885
2811,255.2029186187305
2812,256.7118281955079
2813,258.2255509120998
2814,259.74193731392523
2815,261.26099208817084
2816,262.79254600146567
2817,264.3412806898374
2818,265.8927406734049
2819,267.4469307477671
2820,269.00385571696415
2821,270.5852949918146
2822,272.1723363606285
2823,273.7621704321723
2824,275.3548021206609
2825,276.96023481293986
2826,278.58336945222464
2827,280.20936030691985
2828,281.8382124029961
2829,283.4699307752725
2830,285.1285164365783
2831,286.7911809920135
2832,288.45677132286596
2833,290.125292577511
2834,291.81048510112373
2835,293.51034444962085
2836,295.21319502451473
2837,296.9190420893515
2838,298.63201442855427
2839,300.3695938806716
2840,302.1102309345314
2841,303.85393097047614
2842,305.60069937831224
2843,307.3717036302532
2844,309.1506576676085
2845,310.9327421126966
2846,312.7179624739678
2847,314.51947910166274
2848,316.3372849409817
2849,318.15828955477616
2850,319.982498571798
2851,321.8157566790436
2852,323.67295349743836
2853,325.53341840581675
2854,327.397157154901
2855,329.264175505536
2856,331.1605350367697
2857,333.0610047770744
2858,334.96481875376
2859,336.8719828515427
2860,338.8029321555495
2861,340.74395572212165
2862,342.68839488678896
2863,344.63625565983847
2864,346.60307829515415
2865,348.58520918523743
2866,350.57082800909274
2867,352.5599409042915
2868,354.5639376978836
2869,356.5877339578885
2870,358.6150914693088
2871,360.6460164987284
2872,362.6885053710458
2873,364.7545296432065
2874,366.8241894744798
2875,368.89749126220363
2876,370.97980705898937
2877,373.08862662836304
2878,375.20115706276897
2879,377.31740489205635
2880,379.440899222804
2881,381.59308606466567
2882,383.74906008395476
2883,385.9088279448019
2884,388.0748690277633
2885,390.2709998553537
2886,392.4709951875793
2887,394.6748618246381
2888,396.88483433824325
2889,399.12549065090036
2890,401.37008981863306
2891,403.6186387795086
2892,405.874008939317
2893,408.16045969977785
2894,410.4509338987096
2895,412.7454386159755
2896,415.04550901773496
2897,417.3783576523226
2898,419.7153113705947
2899,422.05637739607585
2900,424.40260282177996
2901,426.7824578436821
2902,429.1665006652472
2903,431.5547386555496
2904,433.9485903144801
2905,436.37606538192733
2906,438.8078120448367
2907,441.24383781973137
2908,443.68680321569457
2909,446.1625171913374
2910,448.64258764721905
2911,451.1270222492284
2912,453.6206050546052
2913,456.1451820660686
2914,458.6742015407893
2915,461.2076712959535
2916,463.7533912325335
2917,466.3274607342463
2918,468.906059789849
2919,471.48919636977575
2920,474.08858909644937
2921,476.71278593283233
2922,479.3416005308366
2923,481.9750410161087
2924,484.6296580235171
2925,487.3046224936197
2926,489.9842940597709
2927,492.66868100481264
2928,495.3800895170883
2929,498.1064674408049
2930,500.8376429314074
2931,503.57362443093274
2932,506.34340731469837
2933,509.121850100637
2934,511.90518207054384
2935,514.6969759994724
2936,517.5231675085013
2937,520.3543322236779
2938,523.1904788961043
2939,526.0434762181609
2940,528.9229586789346
2941,531.8075081204122
2942,534.6971334587041
2943,537.6129612033423
2944,540.5464020422718
2945,543.4850048108904
2946,546.4287785923811
2947,549.4090790999402
2948,552.3971516128873
2949,555.3904821892634
2950,558.3974735053861
2951,561.4355109506488
2952,564.4788943812548
2953,567.5276332042497
2954,570.6020356144783
2955,573.6959708880805
2956,576.795350508736
2957,579.9001840565699
2958,583.0436830721861
2959,586.1942063446832
2960,589.3502735403905
2961,592.524017829983
2962,595.7261906511943
2963,598.9339982818373
2964,602.1474506371845
2965,605.3933088538313
2966,608.6533668127154
2967,611.9191614396794
2968,615.1975817650671
2969,618.5104031129523
2970,621.8290539750918
2971,625.153544609365
2972,628.507146517545
2973,631.8791708161408
2974,635.2571288065034
2975,638.6456516269086
2976,642.0715698692607
2977,645.5035166389215
2978,648.9415025439503
2979,652.4083242923082
2980,655.8947846487877
2981,659.387380066521
2982,662.8922941960867
2983,666.4390269307681
2984,669.9920007861956
2985,673.5512267445198
2986,677.1250010653417
2987,680.7389497809005
2988,684.3592578949573
2989,687.9859365977849
2990,691.6305790926862
2991,695.3125699931105
2992,699.0010400235967
2993,702.6960005850983
2994,706.4135379853723
2995,710.164404251773
2996,713.9218708458875
2997,717.6859493819302
2998,721.4784270326466
2999,725.2990089172206
3000,729.1263138056898
3001,732.9603535281326
3002,736.8298352647138
3003,740.72098018745
3004,744.6189722814066
3005,748.5238235951463
3006,752.472391631257
3007,756.4349542795352
3008,760.4044897702872
3009,764.3830103280236
3010,768.4107652002999
3011,772.4456076316553
3012,776.4875500936349
3013,780.5488896816059
3014,784.6496653787426
3015,788.7576571270652
3016,792.8728776242136
3017,797.0191700544609
3018,801.1938421559464
3019,805.3758603414136
3020,809.5652375373097
3021,813.7986345998743
3022,818.0480863719426
3023,822.305015815003
3024,826.5745824415882
3025,830.8921074982652
3026,835.2172300121172
3027,839.549963351918
3028,843.9104939781881
3029,848.3044542756655
3030,852.706146530504
3031,857.115584348145
3032,861.5692811521417
3033,866.040582152626
3034,870.5197512039261
3035,875.0143214324296
3036,879.555885084571
3037,884.1054404261795
3038,888.6630015197137
3039,893.2546883824342
3040,897.8752892510846
3041,902.5040208878679
3042,907.1408975999739
3043,911.8319530646228
3044,916.5325199323642
3045,921.2413582812101
3046,925.9781052686623
3047,930.7511764558465
3048,935.5326467072686
3049,940.3225308022037
3050,945.1667078774931
3051,950.0261002216275
3052,954.8940435258905
3053,959.7714885626925
3054,964.7097653223292
3055,969.6567318520355
3056,974.6124034426223
3057,979.5860023090493
3058,984.6129765569492
3059,989.648796652268
3060,994.6934781604481
3061,999.765147350102
3062,1004.8821236739856
3063,1010.008104218223
3064,1015.1431048269295
3065,1020.314762820323
3066,1025.523074478996
3067,1030.740551076993
3068,1035.9672087412305
3069,1041.2407749190536
3070,1046.5417851229167
3071,1051.8521233838133
3072,1057.1718061156814
3073,1062.549199524314
3074,1067.9443027828179
3075,1073.3488996698784
3076,1078.765166039488
3077,1084.2461448380118
3078,1089.7367683768339
3079,1095.2370536271164
3080,1100.760023889553
3081,1106.3378140453221
3082,1111.9254192961098
3083,1117.5228569128317
3084,1123.154599073275
3085,1128.8311498120158
3086,1134.5176894304223
3087,1140.2142355052001
3088,1145.9549897718016
3089,1151.7314390708416
3090,1157.5180530365865
3091,1163.314849555055
3092,1169.1674392895873
3093,1175.0449346618984
3094,1180.9327725071219
3095,1186.8309710241456
3096,1192.7982410446032
3097,1198.7779396598573
3098,1204.768160590394
3099,1210.7813554563425
3100,1216.8537388560349
3101,1222.9368076644234
3102,1229.0305806838342
3103,1235.163580447135
3104,1241.3403272540697
3105,1247.527943113105
3106,1253.7264471497015
3107,1259.9821567885747
3108,1266.2644518127838
3109,1272.5578016172906
3110,1278.8665148019145
3111,1285.2577210244106
3112,1291.6601736735968
3113,1298.0738925389599
3114,1304.4988974447926
3115,1310.981198538486
3116,1317.5051709080356
3117,1324.0406233263795
3118,1330.5875759940695
3119,1337.160350417544
3120,1343.8072157165439
3121,1350.465777313254
3122,1357.1360557887338
3123,1363.8180717602686
3124,1370.5741358569394
3125,1377.3571935449395
3126,1384.1521871815426
3127,1390.9591377695058
3128,1397.8138148958942
3129,1404.7227670326322
3130,1411.6438766483523
3131,1418.5771651356129
3132,1425.5341924907993
3133,1432.5704490365717
3134,1439.619087072666
3135,1446.6801283858044
3136,1453.7535948010332
3137,1460.9082473775782
3138,1468.085838058613
3139,1475.276058928255
3140,1482.4789322108186
3141,1489.744226776483
3142,1497.0522062718237
3143,1504.3730453944083
3144,1511.706766772266
3145,1519.0865092208403
3146,1526.5263258077443
3147,1533.9792340089052
3148,1541.4452568605507
3149,1548.9432743587047
3150,1556.5163885871439
3151,1564.102828986823
3152,1571.702619006691
3153,1579.3227908363444
3154,1587.0310360300903
3155,1594.7528451779851
3156,1602.4882421473742
3157,1610.2372508476124
3158,1618.0780771866519
3159,1625.9367238149894
3160,1633.8091990504886
3161,1641.695527226185
3162,1649.6659186242919
3163,1657.6628833717898
3164,1665.6739201174266
3165,1673.6990536225019
3166,1681.8030224752513
3167,1689.9397980196215
3168,1698.0908915796006
3169,1706.2563283493737
3170,1714.497906804948
3171,1722.775997995557
3172,1731.0686558671516
3173,1739.3759060514608
3174,1747.7591459955945
3175,1756.1800699862854
3176,1764.6158119928944
3177,1773.0663980893946
3178,1781.5953711443449
3179,1790.1606575264225
3180,1798.7410159508008
3181,1807.3364729384082
3182,1816.0152704752645
3183,1824.726461410709
3184,1833.4529811283815
3185,1842.1948566009612
3186,1851.0317535710324
3187,1859.8951474025257
3188,1868.774137839011
3189,1877.6687523244234
3190,1886.649575500639
3191,1895.666850051323
3192,1904.6999919820319
3193,1913.749029213143
3194,1922.8780174107715
3195,1932.0508644836889
3196,1941.239852688521
3197,1950.4450104273324
3198,1959.7264301207526
3199,1969.0565556965762
3200,1978.4030991580132
3201,1987.7660893940906
3202,1997.204234541953
3203,2006.6933589823636
3204,2016.1991810891898
3205,2025.7217302437505
3206,2035.3209221348443
3207,2044.9707803916565
3208,2054.637619148465
3209,2064.321468284252
3210,2074.086055404203
3211,2083.8983972346614
3212,2093.7280054775265
3213,2103.574910514856
3214,2113.509268434073
3215,2123.4858586230157
3216,2133.4800042420406
3217,2143.491736181749
3218,2153.600267465115
3219,2163.7428860545165
3220,2173.9033522237837
3221,2184.08169737757
3222,2194.3688315167597
3223,2204.6792740435408
3224,2215.0078594593424
3225,2225.363144307777
3226,2235.824813057733
3227,2246.30489080042
3228,2256.803409928352
3229,2267.345308667047
3230,2277.9781387281
3231,2288.6296789633793
3232,2299.299962295344
3233,2310.0329784413802
3234,2320.8388101175096
3235,2331.6636563874963
3236,2342.50755070944
3237,2353.43621449345
3238,2364.4169046040606
3239,2375.4169169953548
3240,2386.436285666821
3241,2397.5651540879626
3242,2408.7225762593544
3243,2419.8996316950156
3244,2431.1138794206113
3245,2442.430011854846
3246,2453.76605682576
3247,2465.1220493714045
3248,2476.5447345342245
3249,2488.041080830262
3250,2499.5576567730027
3251,2511.094497958488
3252,2522.730250864442
3253,2534.4087335833215
3254,2546.1077664417967
3255,2557.8391412203678
3256,2569.6808636378073
3257,2581.543423437081
3258,2593.4268572835463
3259,2605.3796579349705
3260,2617.407089783508
3261,2629.455685793695
3262,2641.5254832058667
3263,2653.7132133126697
3264,2665.938621583923
3265,2678.185542382138
3266,2690.454013560614
3267,2702.846380893943
3268,2715.2718751826137
3269,2727.7192340755064
3270,2740.1884960454163
3271,2752.7907324150733
3272,2765.4184403554023
3273,2778.0683687209003
3274,2790.749092101175
3275,2803.5688041108697
3276,2816.4110744025465
3277,2829.2759426695816
3278,2842.1634486751605
3279,2855.1806114873084
3280,2868.2397497019188
3281,2881.3218674988516
3282,2894.4270053127443
3283,2907.6388204360933
3284,2920.917153859763
3285,2934.2188525676934
3286,2947.543957673187
3287,2960.9561900084523
3288,2974.456068097034
3289,2987.9797013058123
3290,3001.527131434009
3291,3015.1455735326117
3292,3028.869368389585
3293,3042.6173123765166
3294,3056.3894479859046
3295,3070.2199198284998
3296,3084.1700267058154
3297,3098.144680937411
3298,3112.1439257164707
3299,3126.192274523574
3300,3140.3711123473245
3301,3154.5749000058922
3302,3168.8036814006355
3303,3183.0757814771337
3304,3197.485793399991
3305,3211.9211619370367
3306,3226.381931705367
3307,3240.883684320985
3308,3255.52733830391
3309,3270.1967600228772
3310,3284.891994818369
3311,3299.62932812663
3312,3314.509117552066
3313,3329.4150902226156
3314,3344.3472922098495
3315,3359.326161208321
3316,3374.4446055278977
3317,3389.589653034729
3318,3404.7613505392915
3319,3419.987737074725
3320,3435.3473824941902
3321,3450.7340555231904
3322,3466.147803719008
3323,3481.627716541211
3324,3497.2311367459265
3325,3512.8620135109713
3326,3528.52039514837
3327,3544.2598700175017
3328,3560.109666942041
3329,3575.987353955895
3330,3591.892980133895
3331,3607.898079986336
3332,3623.9968846319925
3333,3640.124017525293
3334,3656.279528512015
3335,3672.5563436908456
3336,3688.9068169952825
3337,3705.2860613877037
