    time    temp    dens
   7.59051136022615E-01   7.42555755278384E-01   9.03445258217449E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45889755815972E-24   6.39313365121526E-23
 14   13     2.77887976337954E-16   7.50297536112476E-15
 15   13     2.09612334849683E-16   5.86914537579113E-15
 16   13     2.78038132205993E-12   8.06310583397379E-11
 17   13     5.02953760123062E-11   1.50886128036919E-09
 18   13     3.00711577054667E-10   9.32205888869467E-09
 19   13     1.06363881859656E-09   3.40364421950899E-08
 20   13     3.50626596698623E-09   1.15706776910545E-07
 21   13     3.05256472717058E-09   1.03787200723800E-07
 22   13     4.97620384437630E-09   1.74167134553170E-07
 23   13     3.05793487099290E-10   1.10085655355745E-08
 24   13     1.72686492980292E-10   6.38940024027080E-09
 25   13     3.61514397759372E-17   1.37375471148562E-15
 26   13     1.17437042274464E-11   4.58004464870411E-10
 27   13     1.24692434974957E-25   4.98769739899827E-24
 28   13     1.23940339426033E-20   5.08155391646737E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00386623309266E-20   2.81082545265946E-19
 15   14     3.70660070640985E-17   1.07491420485886E-15
 16   14     1.40749067223434E-13   4.22247201670303E-12
 17   14     6.05427767045151E-12   1.87682607783997E-10
 18   14     6.10544256806449E-10   1.95374162178064E-08
 19   14     2.10231353430298E-09   6.93763466319983E-08
 20   14     4.47614581133214E-09   1.52188957585293E-07
 21   14     3.32572896684834E-09   1.16400513839692E-07
 22   14     1.34375471653986E-09   4.83751697954351E-08
 23   14     2.55397277604622E-09   9.44969927137103E-08
 24   14     5.03599577229298E-09   1.91367839347133E-07
 25   14     2.24787285116298E-12   8.76670411953562E-11
 26   14     2.42717708681320E-11   9.70870834725280E-10
 27   14     6.88309825625750E-12   2.82207028506557E-10
 28   14     3.76580139406932E-10   1.58163658550911E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76804949466378E-18   1.16809534334577E-16
 17   15     1.12223720776046E-18   3.59115906483349E-17
 18   15     2.64332902277226E-12   8.72298577514845E-11
 19   15     1.31354177541645E-11   4.46604203641592E-10
 20   15     9.40416881362727E-11   3.29145908476955E-09
 21   15     1.01596006408066E-10   3.65745623069039E-09
 22   15     1.12122482404956E-09   4.14853184898336E-08
 23   15     1.03275190406911E-09   3.92445723546261E-08
 24   15     9.71685748708964E-10   3.78957441996496E-08
 25   15     4.40476792898439E-10   1.76190717159376E-08
 26   15     3.27101637497742E-09   1.34111671374074E-07
 27   15     1.27432658940922E-09   5.35217167551874E-08
 28   15     1.50832441445766E-08   6.48579498216792E-07
 29   15     2.99162603652638E-25   1.31631545607161E-23
 30   15     3.26051634743859E-19   1.46723235634737E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.95014343340849E-21   2.32656741370199E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.72188465934736E-22   1.55822193758463E-20
 18   16     9.60947566593843E-15   3.26722172641907E-13
 19   16     1.15614522643004E-14   4.04650829250514E-13
 20   16     2.43596550883150E-13   8.76947583179341E-12
 21   16     7.76186599725762E-12   2.87189041898532E-10
 22   16     3.49146803456191E-11   1.32675785313352E-09
 23   16     4.16739026483954E-11   1.62528220328742E-09
 24   16     3.90444467507694E-10   1.56177787003077E-08
 25   16     1.04803799608318E-09   4.29695578394105E-08
 26   16     2.47850295957083E-08   1.04097124301975E-06
 27   16     5.47334820376403E-09   2.35353972761853E-07
 28   16     5.30828542434167E-09   2.33564558671033E-07
 29   16     1.02421050386157E-13   4.60894726737707E-12
 30   16     1.51822978427702E-08   6.98385700767431E-07
 31   16     1.90011007249288E-18   8.93051734071653E-17
 32   16     1.17102790889799E-21   5.62093396271035E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.67430274381615E-24   2.33600596033565E-22
 19   17     4.14113550550079E-25   1.49080878198029E-23
 20   17     1.87818580275319E-16   6.94928747018680E-15
 21   17     3.02976088016867E-17   1.15130913446409E-15
 22   17     2.36085873973318E-14   9.20734908495942E-13
 23   17     1.60470034075548E-13   6.41880136302194E-12
 24   17     3.89641576276112E-12   1.59753046273206E-10
 25   17     2.50328888262408E-10   1.05138133070211E-08
 26   17     7.71273722215914E-10   3.31647700552843E-08
 27   17     8.29431105557788E-10   3.64949686445427E-08
 28   17     1.40448040277391E-08   6.32016181248258E-07
 29   17     2.43632051825789E-09   1.12070743839863E-07
 30   17     5.11184739921433E-09   2.40256827763073E-07
 31   17     3.66694903920613E-13   1.76013553881894E-11
 32   17     6.21684006039100E-11   3.04625162959159E-09
 33   17     4.06665280924262E-19   2.03332640462131E-17
 34   17     3.95556852429972E-15   2.01733994739286E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.74138376559548E-23   2.56172583092628E-21
 21   18     2.14853804621380E-20   8.37929838023383E-19
 22   18     1.04201138336449E-17   4.16804553345797E-16
 23   18     4.39062417190264E-16   1.80015591048008E-14
 24   18     2.75416872053073E-13   1.15675086262291E-11
 25   18     1.85892670466394E-12   7.99338483005494E-11
 26   18     1.12242805741948E-10   4.93868345264573E-09
 27   18     3.23858308295510E-10   1.45736238732980E-08
 28   18     1.56994423808892E-09   7.22174349520902E-08
 29   18     7.73351282871848E-10   3.63475102949769E-08
 30   18     3.29590822731286E-09   1.58203594911017E-07
 31   18     1.70164290060562E-10   8.33805021296752E-09
 32   18     3.18687856123865E-09   1.59343928061932E-07
 33   18     1.28313057215649E-15   6.54396591799812E-14
 34   18     1.89832984585973E-10   9.87131519847058E-09
 35   18     5.26742038237369E-22   2.79173280265806E-20
 36   18     1.01211736275248E-25   5.46543375886340E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.87773695726127E-25   1.05153269606631E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03620355494696E-22   4.24843457528252E-21
 23   19     4.88523328586173E-23   2.05179798006193E-21
 24   19     1.49357678746456E-17   6.42238018609762E-16
 25   19     2.75054416702524E-16   1.21023943349111E-14
 26   19     9.40637420045751E-14   4.23286839020588E-12
 27   19     1.35586915719264E-12   6.23699812308613E-11
 28   19     4.59400110305879E-11   2.15918051843763E-09
 29   19     6.22244423845426E-11   2.98677323445805E-09
 30   19     6.33969712012571E-10   3.10645158886160E-08
 31   19     3.77358483233294E-10   1.88679241616647E-08
 32   19     1.80624452345174E-09   9.21184706960385E-08
 33   19     7.03117927743778E-10   3.65621322426764E-08
 34   19     1.65628223043760E-09   8.77829582131927E-08
 35   19     7.08448865573762E-15   3.82562387409832E-13
 36   19     6.20605519247240E-14   3.41333035585982E-12
 37   19     2.27595090880453E-17   1.27453250893054E-15
 38   19     2.83595087232615E-15   1.61649199722590E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05146372129647E-22   6.20363595564915E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.05352083917464E-22   2.66354916923684E-20
 25   20     1.95759148479727E-19   8.80916168158771E-18
 26   20     6.09652445086548E-17   2.80440124739812E-15
 27   20     1.64970131114613E-14   7.75359616238679E-13
 28   20     5.62054760602653E-12   2.69786285089273E-10
 29   20     4.99517670573013E-12   2.44763658580776E-10
 30   20     5.77413867727433E-11   2.88706933863717E-09
 31   20     2.37489713224969E-10   1.21119753744734E-08
 32   20     2.40306256025910E-09   1.24959253133473E-07
 33   20     7.17083208655741E-10   3.80054100587543E-08
 34   20     4.21693753334498E-10   2.27714626800629E-08
 35   20     3.34086377723976E-11   1.83747507748187E-09
 36   20     1.48188203314562E-10   8.29853938561546E-09
 37   20     2.92015133310668E-20   1.66448625987081E-18
 38   20     3.05164771248195E-13   1.76995567323953E-11
 39   20     1.10337377999431E-23   6.50990530196641E-22
 40   20     1.94281358281334E-14   1.16568814968800E-12
 41   20     2.24128142116728E-22   1.36718166691204E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.05957179755894E-23   2.84799874485270E-21
 27   21     2.00200032943143E-22   9.60960158127088E-21
 28   21     6.38140963805902E-17   3.12689072264892E-15
 29   21     2.79841446674694E-14   1.39920723337347E-12
 30   21     3.26312567774795E-13   1.66419409565145E-11
 31   21     2.49084133680949E-11   1.29523749514093E-09
 32   21     1.51838531159038E-10   8.04744215142902E-09
 33   21     1.76861022714104E-10   9.55049522656162E-09
 34   21     1.73556475034492E-10   9.54560612689705E-09
 35   21     2.79809248340572E-10   1.56693179070720E-08
 36   21     9.40384895490114E-10   5.36019390429365E-08
 37   21     3.09089155701036E-11   1.79271710306601E-09
 38   21     1.89453939679788E-10   1.11777824411075E-08
 39   21     1.75648762217121E-12   1.05389257330273E-10
 40   21     3.53478706726538E-11   2.15622011103188E-09
 41   21     6.65665292764392E-23   4.12712481513923E-21
 42   21     1.08125712814016E-19   6.81191990728304E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.04449756566016E-24   1.97892341767910E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.15785963744112E-23   1.54735122234615E-21
 28   22     1.24840707186880E-18   6.24203535934400E-17
 29   22     1.27417962551284E-16   6.49831609011549E-15
 30   22     2.05731723300339E-14   1.06980496116176E-12
 31   22     5.65445168347551E-13   2.99685939224202E-11
 32   22     1.01762096817452E-11   5.49515322814241E-10
 33   22     6.20606233378405E-11   3.41333428358123E-09
 34   22     8.52007645058240E-10   4.77124281232615E-08
